values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05687354633370058,0.05234422817970376,0.005943199902068796
0,1,0.05687354633370058,0.05234422817970376,0.005943199902068796
0,2,0.056953115436405924,0.05206879667033909,0.005814665197698616
0,3,0.0569286326355735,0.05225853837679031,0.005055698371893744
0,4,0.05684294283266006,0.052160607173460646,0.0052331986779287545
0,5,0.05684294283266006,0.052160607173460646,0.0052331986779287545
0,6,0.05703880523931938,0.05224017627616599,0.005110784673766679
0,7,0.056781735830579015,0.05226465907699841,0.005557595788958257
0,8,0.056781735830579015,0.05226465907699841,0.005557595788958257
0,9,0.05687354633370058,0.05212388297221202,0.005624923491247399
0,10,0.056812339331619534,0.05200146896804995,0.005833027298322928
0,11,0.056812339331619534,0.05200146896804995,0.005833027298322928
0,12,0.05689802913453299,0.05205655526992288,0.005067939772309953
0,13,0.057069408740359893,0.05220957277512548,0.005881992899987759
0,14,0.057069408740359893,0.05220957277512548,0.005881992899987759
0,15,0.056812339331619534,0.05221569347533358,0.005784061696658098
0,16,0.056818460031827646,0.05212388297221202,0.005453543885420492
0,17,0.056818460031827646,0.05212388297221202,0.005453543885420492
0,18,0.057063288040151795,0.05230138327824703,0.005986044803525523
0,19,0.05698371893744645,0.05230138327824703,0.005716733994368955
0,20,0.05698371893744645,0.05230138327824703,0.005716733994368955
0,21,0.05680009793120333,0.05220957277512548,0.0055759578895825685
0,22,0.056934753335781615,0.052148365773044436,0.005661647692496022
0,23,0.056934753335781615,0.052148365773044436,0.005661647692496022
0,24,0.05694699473619782,0.05201983106867426,0.0060288897049822505
0,25,0.0569286326355735,0.05236871098053617,0.004755784061696658
0,26,0.05703268453911128,0.05246052148365773,0.005263802178969274
0,27,0.05703268453911128,0.05246052148365773,0.005263802178969274
0,28,0.05683682213245195,0.05233810747949565,0.005765699596033786
0,29,0.0569286326355735,0.05206879667033909,0.005367854082507039
0,30,0.0569286326355735,0.05206879667033909,0.005367854082507039
0,31,0.056965356836822134,0.05210552087158771,0.0055943199902068795
0,32,0.05697147753703023,0.051976986167217534,0.00577182029624189
0,33,0.05697147753703023,0.051976986167217534,0.00577182029624189
0,34,0.05698371893744645,0.052252417676582195,0.005937079201860693
0,35,0.05709389154119231,0.05226465907699841,0.005937079201860693
0,36,0.05709389154119231,0.05226465907699841,0.005937079201860693
0,37,0.05686130493328436,0.0519280205655527,0.005533112988125841
0,38,0.05683682213245195,0.0522462969763741,0.005661647692496022
0,39,0.05683682213245195,0.0522462969763741,0.005661647692496022
0,40,0.05676949443016281,0.05216672787366875,0.0058575100991553435
0,41,0.05689190843432489,0.052111641571795805,0.005361733382298935
0,42,0.05699596033786265,0.05224017627616599,0.005973803403109316
0,43,0.05699596033786265,0.05224017627616599,0.005973803403109316
