values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03372505814665198,0.057565185457216304,-0.008979067205288285
0,1,0.033829110050189744,0.057308116048475945,-0.00906475700820174
0,2,0.033645489043946625,0.05757130615742441,-0.008887256702166727
0,3,0.033645489043946625,0.05757130615742441,-0.008887256702166727
0,4,0.03379850654914922,0.05750397845513526,-0.009162688211531399
0,5,0.03367609254498714,0.05743665075284613,-0.009376912718815033
0,6,0.03367609254498714,0.05743665075284613,-0.009376912718815033
0,7,0.033608764842698,0.05746725425388664,-0.008881136001958624
0,8,0.03383523075039784,0.0572407883461868,-0.008850532500918105
0,9,0.03383523075039784,0.0572407883461868,-0.008850532500918105
0,10,0.03372505814665198,0.057418288652221816,-0.00864854939405068
0,11,0.03384135145060595,0.05747337495409475,-0.00858734239196964
0,12,0.03384135145060595,0.05747337495409475,-0.00858734239196964
0,13,0.033431264536662994,0.057424409352429914,-0.008483290488431878
0,14,0.03357816134165749,0.05754682335659199,-0.008605704492593954
0,15,0.03357816134165749,0.05754682335659199,-0.008605704492593954
0,16,0.03369445464561146,0.057675358060962176,-0.008715877096339822
0,17,0.033688333945403354,0.057461133553678545,-0.00874648059738034
0,18,0.033688333945403354,0.057461133553678545,-0.00874648059738034
0,19,0.03374954094748439,0.05751009915534337,-0.00895458440445587
0,20,0.033829110050189744,0.057565185457216304,-0.00864854939405068
0,21,0.033829110050189744,0.05743053005263802,-0.008966825804872078
0,22,0.03356591994124128,0.05743053005263802,-0.008966825804872078
0,23,0.033682213245195256,0.057565185457216304,-0.009040274207369322
0,24,0.03381074794956543,0.057381564450973185,-0.008715877096339822
0,25,0.03381074794956543,0.057381564450973185,-0.008715877096339822
0,26,0.03362100624311421,0.05743053005263802,-0.008324152283021177
0,27,0.03370669604602767,0.05735708165014077,-0.008709756396131718
0,28,0.03370669604602767,0.05735708165014077,-0.008709756396131718
0,29,0.03365160974415473,0.057461133553678545,-0.008673032194883095
0,30,0.03370669604602767,0.05743053005263802,-0.00864854939405068
0,31,0.03370669604602767,0.05743053005263802,-0.00864854939405068
0,32,0.03346798873791162,0.057338719549516456,-0.009070877708409843
0,33,0.033498592238952137,0.05754070265638389,-0.008434324886767045
0,34,0.033498592238952137,0.05754070265638389,-0.008434324886767045
0,35,0.03394540335414371,0.05749785775492716,-0.008593463092177745
0,36,0.033829110050189744,0.057479495654302847,-0.009125964010282777
0,37,0.033829110050189744,0.057479495654302847,-0.009125964010282777
0,38,0.03378014444852491,0.05758354755784062,-0.008893377402374832
0,39,0.033645489043946625,0.05768147876117028,-0.00882604970008569
0,40,0.033645489043946625,0.05768147876117028,-0.00882604970008569
0,41,0.03374342024727629,0.05768759946137838,-0.008960705104663975
0,42,0.03367609254498714,0.05757742685763251,-0.009009670706328804
