values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06281062553556127,0.08076875994613783,-0.002032072469090464
0,1,0.06290855673889093,0.08087281184967561,-0.0012853470437017996
0,2,0.06290855673889093,0.08087281184967561,-0.0012853470437017996
0,3,0.06278614273472885,0.08079936344717835,-0.0012975884441180073
0,4,0.06289631533847471,0.0808666911494675,-0.0012792263434936956
0,5,0.06289631533847471,0.0808666911494675,-0.0012792263434936956
0,6,0.06271881503243971,0.08101970865467009,-0.001456726649528706
0,7,0.0626943322316073,0.08090953605092423,-0.0016893132574366508
0,8,0.0626943322316073,0.08090953605092423,-0.0016893132574366508
0,9,0.06282286693597747,0.08094013955196475,-0.0014750887501530177
0,10,0.06271269433223162,0.08093401885175663,-0.0013771575468233565
0,11,0.06271269433223162,0.08093401885175663,-0.0013771575468233565
0,12,0.0627065736320235,0.0808911739502999,-0.0012425021422450729
0,13,0.0628657118374342,0.08107479495654303,-0.0012302607418288652
0,14,0.0628657118374342,0.08107479495654303,-0.0012302607418288652
0,15,0.06276165993389644,0.08087893254988371,-0.001670951156812339
0,16,0.06260864242869384,0.08101358795446198,-0.0012914677439099032
0,17,0.06260864242869384,0.08101358795446198,-0.0012914677439099032
0,18,0.06272493573264781,0.08067082874280818,-0.001524054351817848
0,19,0.06280450483535317,0.08109927775737544,-0.0016342269555637164
0,20,0.06280450483535317,0.08109927775737544,-0.0016342269555637164
0,21,0.06274329783327212,0.08093401885175663,-0.0010343983351695433
0,22,0.06264536662994247,0.08095850165258905,-0.001009915534337128
0,23,0.06253519402619659,0.08094626025217286,-0.0014200024482800833
0,24,0.06253519402619659,0.08094626025217286,-0.0014200024482800833
0,25,0.06259028032806954,0.08080548414738646,-0.0016464683559799242
0,26,0.06289019463826662,0.08106255355612682,-0.001426123148488187
0,27,0.06289019463826662,0.08106255355612682,-0.001426123148488187
0,28,0.06299424654180438,0.08085444974905129,-0.0014138817480719794
0,29,0.06273105643285591,0.08077488064634594,-0.0014689680499449136
0,30,0.06273105643285591,0.08077488064634594,-0.0014689680499449136
0,31,0.0627065736320235,0.08084220834863508,-0.0018117272615987268
0,32,0.0630064879422206,0.08090953605092423,-0.0010343983351695433
0,33,0.0630064879422206,0.08090953605092423,-0.0010343983351695433
0,34,0.06280450483535317,0.08091565675113233,-0.001046639735585751
0,35,0.06292691883951525,0.08084220834863508,-0.001395519647447668
0,36,0.06292691883951525,0.08084220834863508,-0.001395519647447668
0,37,0.06290855673889093,0.0808850532500918,-0.0015424164524421593
0,38,0.06289019463826662,0.08078712204676215,-0.00146284734973681
0,39,0.06289019463826662,0.08078712204676215,-0.00146284734973681
0,40,0.06266984943077489,0.08067694944301627,-0.0013465540457828376
0,41,0.062853470437018,0.08114212265883217,-0.00120577794099645
