values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025345819561757865,0.0401885175664096,-0.014940629207981393
0,1,0.024960215448647325,0.040268086669114946,-0.014940629207981393
0,2,0.024960215448647325,0.04017627616599339,-0.015485371526502631
0,3,0.025107112253641817,0.04017627616599339,-0.015265026319010893
0,4,0.025107112253641817,0.04017627616599339,-0.015265026319010893
0,5,0.025168319255722854,0.04026196596890684,-0.015271147019218997
0,6,0.025015301750520257,0.04012118986412046,-0.014793732402986901
0,7,0.025015301750520257,0.04012118986412046,-0.014793732402986901
0,8,0.025119353654058024,0.04027420736932305,-0.015289509119843312
0,9,0.025021422450728366,0.04012731056432856,-0.01516097441547313
0,10,0.025021422450728366,0.04012731056432856,-0.01516097441547313
0,11,0.025070388052393193,0.04026196596890684,-0.014885542906108459
0,12,0.025205043456971478,0.040298690170155464,-0.015375198922756763
0,13,0.025205043456971478,0.040298690170155464,-0.015375198922756763
0,14,0.025162198555514752,0.040053862161831315,-0.015154853715265027
0,15,0.025198922756763376,0.04009670706328804,-0.015271147019218997
0,16,0.025198922756763376,0.04009670706328804,-0.015271147019218997
0,17,0.02509487085322561,0.0403476557718203,-0.01536907822254866
0,18,0.024929611947606806,0.04039050067327703,-0.015277267719427102
0,19,0.024929611947606806,0.04039050067327703,-0.015277267719427102
0,20,0.025015301750520257,0.040011017260374586,-0.015063043212143471
0,21,0.025333578161341658,0.04028644876973926,-0.015173215815889337
0,22,0.025333578161341658,0.040439466274941854,-0.014867180805484149
0,23,0.0250887501530175,0.040439466274941854,-0.014867180805484149
0,24,0.02522952625780389,0.04023748316807443,-0.015007956910270534
0,25,0.025027543150936464,0.040041620761415105,-0.015754682335659197
0,26,0.025027543150936464,0.040041620761415105,-0.015754682335659197
0,27,0.025021422450728366,0.040035500061207,-0.015216060717346064
0,28,0.024996939649895945,0.040164034765577186,-0.0149528706083976
0,29,0.024996939649895945,0.040164034765577186,-0.0149528706083976
0,30,0.025070388052393193,0.04021912106745011,-0.014995715509854327
0,31,0.025070388052393193,0.04032929367119599,-0.014995715509854327
0,32,0.025070388052393193,0.04032929367119599,-0.014995715509854327
0,33,0.025082629452809403,0.04037825927286082,-0.014824335904027422
0,34,0.02511323295384992,0.04007222426245562,-0.01525890561880279
0,35,0.02511323295384992,0.04007222426245562,-0.01525890561880279
0,36,0.024996939649895945,0.040139551964744766,-0.014640714897784308
0,37,0.025211164157179583,0.04024972456849064,-0.01536907822254866
0,38,0.025211164157179583,0.04024972456849064,-0.01536907822254866
0,39,0.02514383645489044,0.040292569469947366,-0.01519157791651365
0,40,0.0249234912473987,0.03998653445954217,-0.015558819928999879
0,41,0.0249234912473987,0.03998653445954217,-0.015558819928999879
0,42,0.024892887746358183,0.04023136246786632,-0.014983474109438118
