values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08236014200024483,0.11811115191577917,0.040439466274941854
0,1,0.08250091810503121,0.11795201371036848,0.039429550740604724
0,2,0.08211531399192068,0.11804382421349002,0.04023748316807443
0,3,0.08211531399192068,0.11804382421349002,0.04023748316807443
0,4,0.08212755539233688,0.11797649651120087,0.04055575957889583
0,5,0.08210307259150447,0.1178357204064145,0.03964989594809647
0,6,0.08210307259150447,0.1178357204064145,0.03964989594809647
0,7,0.08228669359774758,0.11795201371036848,0.04039050067327703
0,8,0.08221936589545845,0.11789692740849553,0.040384379973068915
0,9,0.08224996939649895,0.11819072101848452,0.0403537764720284
0,10,0.08224996939649895,0.11819072101848452,0.0403537764720284
0,11,0.0821397967927531,0.11788468600807933,0.04036601787244461
0,12,0.0820051413881748,0.11804994491369813,0.039925327457461135
0,13,0.0820051413881748,0.11804994491369813,0.039925327457461135
0,14,0.08236626270045293,0.1179948586118252,0.04024972456849064
0,15,0.08244583180315827,0.11798261721140899,0.040451707675358065
0,16,0.08244583180315827,0.11798261721140899,0.040451707675358065
0,17,0.08208471049088015,0.11803158281307383,0.04001713796058269
0,18,0.0823050556983719,0.11813563471661157,0.040298690170155464
0,19,0.0823050556983719,0.11813563471661157,0.040298690170155464
0,20,0.08188884808422084,0.1179948586118252,0.04009670706328804
0,21,0.0824764353041988,0.11814175541681968,0.04027420736932305
0,22,0.0824764353041988,0.11814175541681968,0.04027420736932305
0,23,0.08236014200024483,0.11793365160974416,0.03999265515975027
0,24,0.08218264169420982,0.11801934141265762,0.039711102950177504
0,25,0.08218264169420982,0.11801934141265762,0.039711102950177504
0,26,0.08228669359774758,0.1178357204064145,0.040011017260374586
0,27,0.08224384869629085,0.11816623821765211,0.0405190353776472
0,28,0.08224384869629085,0.11816623821765211,0.0405190353776472
0,29,0.08218876239441793,0.11809891051536296,0.04048843187660668
0,30,0.08220100379483412,0.11809278981515485,0.04030481087036357
0,31,0.08217652099400172,0.11788468600807933,0.03999877585995838
0,32,0.08217652099400172,0.11788468600807933,0.03999877585995838
0,33,0.0821704002937936,0.11793977230995226,0.040255845268698735
0,34,0.0823050556983719,0.1179948586118252,0.04036601787244461
0,35,0.0823050556983719,0.1179948586118252,0.04036601787244461
0,36,0.0823050556983719,0.11780511690537399,0.040568000979312034
0,37,0.08220712449504222,0.11797037581099276,0.040066103562247525
0,38,0.08220712449504222,0.11797037581099276,0.040066103562247525
0,39,0.08233565919941241,0.11813563471661157,0.04012118986412046
0,40,0.08210919329171257,0.11804382421349002,0.040610845880768756
0,41,0.08210919329171257,0.11804382421349002,0.040610845880768756
0,42,0.0821520381931693,0.11767658220100378,0.040157914065369074
0,43,0.08212755539233688,0.11797037581099276,0.04010894846370425
