values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05274207369323051,0.057308116048475945,0.01914555025094871
0,1,0.05280328069531154,0.057246909046394914,0.018851756640959727
0,2,0.05261353898886033,0.057204064144938185,0.018808911739502998
0,3,0.05261353898886033,0.057204064144938185,0.018808911739502998
0,4,0.05276655649406292,0.057106132941608524,0.018759946137838168
0,5,0.05278491859468724,0.05741216795201372,0.019384257559064758
0,6,0.05278491859468724,0.05730199534826784,0.019029256946994734
0,7,0.05278491859468724,0.05730199534826784,0.019029256946994734
0,8,0.05280328069531154,0.057069408740359893,0.019194515852613538
0,9,0.052895091198433095,0.057106132941608524,0.019194515852613538
0,10,0.052895091198433095,0.057106132941608524,0.019194515852613538
0,11,0.052962418900722244,0.05727139184722733,0.018980291345329907
0,12,0.052962418900722244,0.05728363324764353,0.019170033051781124
0,13,0.052962418900722244,0.05728363324764353,0.019170033051781124
0,14,0.05310931570571673,0.05717346064389767,0.0191333088505325
0,15,0.052937936099889824,0.057265271147019216,0.019010894846370426
0,16,0.052937936099889824,0.057265271147019216,0.019010894846370426
0,17,0.05294405680009793,0.05719182274452197,0.018790549638878686
0,18,0.05265638389031705,0.05729587464805974,0.019010894846370426
0,19,0.05265638389031705,0.05729587464805974,0.019010894846370426
0,20,0.052931815399681725,0.05737544375076509,0.01874770473742196
0,21,0.052931815399681725,0.05718570204431387,0.01868037703513282
0,22,0.052931815399681725,0.05718570204431387,0.01868037703513282
0,23,0.052791039294895335,0.05749785775492716,0.018655894234300405
0,24,0.053078712204676214,0.05717346064389767,0.019010894846370426
0,25,0.053078712204676214,0.05717346064389767,0.019010894846370426
0,26,0.05294405680009793,0.0573938058513894,0.01887011874158404
0,27,0.05282776349614395,0.057161219243481456,0.019072101848451463
0,28,0.05282776349614395,0.057161219243481456,0.019072101848451463
0,29,0.052888970498224996,0.05731423674868404,0.018496756028889706
0,30,0.05301750520259517,0.0572346676459787,0.01966580976863753
0,31,0.05287060839760068,0.057277512547435426,0.019188395152405436
0,32,0.05287060839760068,0.057277512547435426,0.019188395152405436
0,33,0.052778797894479125,0.057106132941608524,0.019408740359897172
0,34,0.05294405680009793,0.057167339943689555,0.018784428938670585
0,35,0.05294405680009793,0.057167339943689555,0.018784428938670585
0,36,0.052888970498224996,0.057167339943689555,0.019188395152405436
0,37,0.05279715999510344,0.057075529440568,0.01918227445219733
0,38,0.05279715999510344,0.057075529440568,0.01918227445219733
0,39,0.05284000489656017,0.05710001224140041,0.01926184355490268
0,40,0.052693108091565674,0.05718570204431387,0.01946994736197821
0,41,0.052693108091565674,0.05718570204431387,0.01946994736197821
0,42,0.0527359529930224,0.057210184845146284,0.019023136246786632
0,43,0.052760435793854824,0.057320357448892155,0.019280205655526992
