values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06359407516219856,0.07281184967560289,-0.004137593340678173
0,1,0.06372260986656873,0.07281184967560289,-0.004492593952748194
0,2,0.06372260986656873,0.07281184967560289,-0.004492593952748194
0,3,0.06404700697759824,0.07298934998163789,-0.004780266862529073
0,4,0.06377157546823356,0.07298322928142979,-0.00430897294650508
0,5,0.06377157546823356,0.07298322928142979,-0.00430897294650508
0,6,0.06363079936344718,0.07287917737789204,-0.003978455135267475
0,7,0.06360019586240666,0.07301383278247031,-0.0038254376300648797
0,8,0.06360019586240666,0.07301383278247031,-0.0038254376300648797
0,9,0.06375321336760925,0.07293426367976497,-0.003868282531521606
0,10,0.06363692006365528,0.07295874648059739,-0.004143714040886278
0,11,0.06363692006365528,0.07295874648059739,-0.004143714040886278
0,12,0.06377769616844167,0.07300771208226221,-0.003880523931937814
0,13,0.06376545476802546,0.0731607295874648,-0.004070265638389032
0,14,0.06376545476802546,0.0731607295874648,-0.004070265638389032
0,15,0.06375321336760925,0.07308728118496756,-0.004137593340678173
0,16,0.06375321336760925,0.07290978087893255,-0.003696902925694699
0,17,0.06375321336760925,0.07290978087893255,-0.003696902925694699
0,18,0.06366752356469581,0.07311176398579997,-0.00379483412902436
0,19,0.06378993756885788,0.07301995348267842,-0.004217162443383523
0,20,0.06378993756885788,0.07301995348267842,-0.004529318153996817
0,21,0.0638511445709389,0.07294038437997306,-0.004529318153996817
0,22,0.06379605826906598,0.07292202227934876,-0.004370179948586119
0,23,0.06397355857510098,0.07308728118496756,-0.004829232464193904
0,24,0.06397355857510098,0.07308728118496756,-0.004829232464193904
0,25,0.06383278247031461,0.07306279838413514,-0.004211041743175419
0,26,0.06376545476802546,0.07302607418288652,-0.004413024850042845
0,27,0.06376545476802546,0.07302607418288652,-0.004413024850042845
0,28,0.06353286816011752,0.07324029869017015,-0.004217162443383523
0,29,0.06374097196719306,0.0731484881870486,-0.004168196841718692
0,30,0.06374097196719306,0.0731484881870486,-0.004168196841718692
0,31,0.06404088627739013,0.07303831558330273,-0.0039539723344350595
0,32,0.06372260986656873,0.07305055698371894,-0.0040457828375566164
0,33,0.06372260986656873,0.07305055698371894,-0.0040457828375566164
0,34,0.06388174807197944,0.07307503978455135,-0.004070265638389032
0,35,0.06371036846615252,0.07319745378871342,-0.003978455135267475
0,36,0.06371036846615252,0.07319745378871342,-0.003978455135267475
0,37,0.06369812706573633,0.07305055698371894,-0.004143714040886278
0,38,0.06358795446199045,0.07290978087893255,-0.004296731546088873
0,39,0.06358795446199045,0.07290978087893255,-0.004296731546088873
0,40,0.0636614028644877,0.07290978087893255,-0.004284490145672665
0,41,0.06376545476802546,0.07298934998163789,-0.0037581099277757372
