values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03403721385726527,0.0618925205043457,0.010007344840249724
0,1,0.03397600685518423,0.061690537397478276,0.009970620639001102
0,2,0.03397600685518423,0.061690537397478276,0.009970620639001102
0,3,0.03403721385726527,0.06188027910392949,0.009682947729220223
0,4,0.03393928265393561,0.06192924470559432,0.009842085934630922
0,5,0.03393928265393561,0.06192924470559432,0.009842085934630922
0,6,0.03378014444852491,0.06191700330517811,0.009719671930468845
0,7,0.033927041253519405,0.06211898641204554,0.009627861427347287
0,8,0.033927041253519405,0.06211898641204554,0.009627861427347287
0,9,0.03384135145060595,0.06175174439955931,0.009995103439833517
0,10,0.03382298934998164,0.06184355490268086,0.009707430530052638
0,11,0.03382298934998164,0.06184355490268086,0.009707430530052638
0,12,0.034184110662259765,0.0618925205043457,0.009860448035255234
0,13,0.033829110050189744,0.061953727506426734,0.009480964622352797
0,14,0.033829110050189744,0.061953727506426734,0.009480964622352797
0,15,0.03382298934998164,0.06188027910392949,0.009738034031093157
0,16,0.03383523075039784,0.06196596890684294,0.01020932794711715
0,17,0.03383523075039784,0.06196596890684294,0.01020932794711715
0,18,0.03411066225976252,0.06212510711225364,0.00990329293671196
0,19,0.03387807565185457,0.06188639980413759,0.009395274819439343
0,20,0.03387807565185457,0.06188639980413759,0.009395274819439343
0,21,0.03372505814665198,0.0618925205043457,0.01003182764108214
0,22,0.03393928265393561,0.06191700330517811,0.009327947117150202
0,23,0.033884196352062676,0.062008813808299666,0.009738034031093157
0,24,0.033884196352062676,0.062008813808299666,0.009738034031093157
0,25,0.033884196352062676,0.06176398579997552,0.009762516831925572
0,26,0.03420247276288407,0.061690537397478276,0.009597257926306769
0,27,0.03420247276288407,0.061690537397478276,0.009597257926306769
0,28,0.03404945525768148,0.061953727506426734,0.009682947729220223
0,29,0.03394540335414371,0.06184355490268086,0.009799241033174196
0,30,0.03394540335414371,0.06184355490268086,0.009799241033174196
0,31,0.033669971844779045,0.06190476190476191,0.010093034643163178
0,32,0.033829110050189744,0.06168441669727017,0.009897172236503857
0,33,0.033829110050189744,0.06168441669727017,0.009897172236503857
0,34,0.03363936834373853,0.061935365405802426,0.010166483045660424
0,35,0.03419023136246786,0.06196596890684294,0.010295017750030604
0,36,0.03419023136246786,0.06196596890684294,0.010295017750030604
0,37,0.03403721385726527,0.06202717590892398,0.009866568735463337
0,38,0.033786265148733015,0.06151915779165137,0.009756396131717467
0,39,0.033786265148733015,0.06151915779165137,0.009756396131717467
0,40,0.03372505814665198,0.06189864120455381,0.010246052148365773
0,41,0.033896437752478886,0.06178846860080793,0.009707430530052638
0,42,0.033682213245195256,0.0617456236993512,0.009529930224017626
0,43,0.033682213245195256,0.0617456236993512,0.009529930224017626
