values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04315093646713184,0.08815644509731914,0.006316562614763129
0,1,0.042924470559432,0.08824213490023258,0.005741216795201371
0,2,0.042924470559432,0.08824213490023258,0.005741216795201371
0,3,0.04307136736442649,0.08825437630064879,0.006132941608520015
0,4,0.043034643163177864,0.08822377279960827,0.006053372505814665
0,5,0.04311421226588322,0.08813196229648672,0.005998286203941731
0,6,0.04311421226588322,0.08813196229648672,0.005998286203941731
0,7,0.04304076386338597,0.08815644509731914,0.00641449381809279
0,8,0.042942832660056315,0.08813196229648672,0.006487942220590036
0,9,0.042942832660056315,0.08813196229648672,0.006487942220590036
0,10,0.043144815766923736,0.08805239319378136,0.005955441302485005
0,11,0.04295507406047252,0.08830334190231362,0.005728975394785164
0,12,0.04295507406047252,0.08830334190231362,0.005728975394785164
0,13,0.04304076386338597,0.088266617701065,0.006365528216427959
0,14,0.04274084955318889,0.08802178969274085,0.006126820908311911
0,15,0.04274084955318889,0.08802178969274085,0.006126820908311911
0,16,0.04325498837066961,0.08815032439711103,0.006267597013098298
0,17,0.04306524666421839,0.08816868649773534,0.006206390011017261
0,18,0.04306524666421839,0.08816868649773534,0.006206390011017261
0,19,0.04297343616109683,0.08800342759211653,0.0059493206022769
0,20,0.04319990206879667,0.08827273840127312,0.005765699596033786
0,21,0.04319990206879667,0.08827273840127312,0.005765699596033786
0,22,0.04312645366629943,0.08822989349981639,0.006163545109560534
0,23,0.04286938425755906,0.0884318766066838,0.006353286816011753
0,24,0.04286938425755906,0.0884318766066838,0.006353286816011753
0,25,0.04283266005631044,0.08826049700085689,0.006267597013098298
0,26,0.043261109070877705,0.08818092789815155,0.006004406904149834
0,27,0.043016281062553556,0.08808911739502999,0.006230872811849675
0,28,0.043016281062553556,0.08808911739502999,0.006230872811849675
0,29,0.043089729465050804,0.08827273840127312,0.005692251193536541
0,30,0.043218264169420983,0.08819316929856776,0.005777940996449994
0,31,0.043218264169420983,0.08819316929856776,0.005777940996449994
0,32,0.04327947117150202,0.08815644509731914,0.0063104419145550246
0,33,0.043169298567756156,0.08808911739502999,0.005986044803525523
0,34,0.043169298567756156,0.08808911739502999,0.005986044803525523
0,35,0.04307136736442649,0.08818092789815155,0.0058575100991553435
0,36,0.04311421226588322,0.08806463459419758,0.005784061696658098
0,37,0.04311421226588322,0.08806463459419758,0.005784061696658098
0,38,0.04312645366629943,0.08813808299669482,0.005888113600195862
0,39,0.04322438486962908,0.08809523809523809,0.006022769004774146
0,40,0.04322438486962908,0.08809523809523809,0.006022769004774146
0,41,0.04290610845880769,0.08816868649773534,0.005869751499571551
0,42,0.0430836087648427,0.08802178969274085,0.005269922879177378
0,43,0.0430836087648427,0.08802178969274085,0.005269922879177378
