values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06712571918227446,0.06762149589913086,0.012155710613294162
0,1,0.06718080548414739,0.06751132329538499,0.011837434202472763
0,2,0.06726037458685273,0.06746235769372017,0.01244338352307504
0,3,0.06726037458685273,0.06746235769372017,0.01244338352307504
0,4,0.06729709878810136,0.0676949443016281,0.012137348512669848
0,5,0.06739502999143102,0.06748684049455259,0.012510711225364183
0,6,0.06723589178602032,0.06771942710246051,0.012167952013710369
0,7,0.06723589178602032,0.06771942710246051,0.012167952013710369
0,8,0.06739502999143102,0.06727261598726894,0.011696658097686375
0,9,0.06722977108581221,0.06733382298934998,0.012143469212877952
0,10,0.06722977108581221,0.06733382298934998,0.012143469212877952
0,11,0.06724201248622842,0.06757253029746603,0.011745623699351206
0,12,0.06727261598726894,0.06754192679642551,0.011886399804137592
0,13,0.06727261598726894,0.06754192679642551,0.011886399804137592
0,14,0.0672114089851879,0.06750520259517688,0.012131227812461745
0,15,0.06727873668747705,0.06724813318643653,0.011782347900599828
0,16,0.06727873668747705,0.06724813318643653,0.011782347900599828
0,17,0.06751744399559309,0.06745011629330395,0.011470192189986534
0,18,0.06741951279226344,0.06747459909413636,0.011972089607051047
0,19,0.06741951279226344,0.06747459909413636,0.011972089607051047
0,20,0.06713183988248256,0.06746847839392826,0.01172114089851879
0,21,0.06716244338352308,0.06763985799975517,0.012118986412045538
0,22,0.06716244338352308,0.06763985799975517,0.012118986412045538
0,23,0.06740115069163913,0.06737054719059861,0.01172114089851879
0,24,0.06741339209205534,0.06750520259517688,0.011800710001224141
0,25,0.06741339209205534,0.06750520259517688,0.011800710001224141
0,26,0.06725425388664463,0.06746847839392826,0.011629330395397233
0,27,0.06735218508997429,0.0675235646958012,0.012308728118496755
0,28,0.06742563349247153,0.06733994368955809,0.012223038315583303
0,29,0.06742563349247153,0.06733994368955809,0.012223038315583303
0,30,0.06711347778185825,0.06749296119476068,0.01208838291100502
0,31,0.06735218508997429,0.06750520259517688,0.012161831313502265
0,32,0.06735218508997429,0.06750520259517688,0.012161831313502265
0,33,0.06743787489288774,0.06730934018851756,0.01226588321704003
0,34,0.06730934018851756,0.06745011629330395,0.012223038315583303
0,35,0.06730934018851756,0.06745011629330395,0.012223038315583303
0,36,0.06723589178602032,0.06748684049455259,0.012082262210796915
0,37,0.06708899498102583,0.06739502999143102,0.011096829477292203
0,38,0.06708899498102583,0.06739502999143102,0.011096829477292203
0,39,0.06708287428081773,0.06749296119476068,0.011904761904761904
0,40,0.06731546088872567,0.06741951279226344,0.01144570938915412
0,41,0.06731546088872567,0.06741951279226344,0.01144570938915412
0,42,0.06716856408373117,0.06745623699351205,0.01162320969518913
0,43,0.06729709878810136,0.06749908189496878,0.011965968906842943
