values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08274574611335536,0.10539845758354756,0.04332843677316685
0,1,0.08274574611335536,0.10539845758354756,0.04332843677316685
0,2,0.08254376300648794,0.10535561268209084,0.04363447178357204
0,3,0.0828008324152283,0.10542294038437998,0.042808177255478023
0,4,0.0828008324152283,0.10542294038437998,0.042808177255478023
0,5,0.08261721140898519,0.10517811237605582,0.04315093646713184
0,6,0.08259272860815278,0.10537397478271515,0.04336516097441547
0,7,0.08259272860815278,0.10537397478271515,0.04336516097441547
0,8,0.08278859101481209,0.10520871587709635,0.043830334190231364
0,9,0.0826539356102338,0.105306647080426,0.04363447178357204
0,10,0.0826539356102338,0.105306647080426,0.04363447178357204
0,11,0.08239074550128535,0.10522095727751254,0.043658954584404455
0,12,0.0824641939037826,0.10495164646835597,0.04351817847961807
0,13,0.0824641939037826,0.10495164646835597,0.04351817847961807
0,14,0.08268453911127432,0.10543518178479619,0.04351817847961807
0,15,0.08266617701065002,0.1051658709756396,0.04357938548169911
0,16,0.08266617701065002,0.1051658709756396,0.04357938548169911
0,17,0.08251928020565553,0.10548414738646102,0.04386093769127188
0,18,0.08275186681356347,0.10519647447668012,0.04300403966213735
0,19,0.08254376300648794,0.10520259517688824,0.043432488676704614
0,20,0.08254376300648794,0.10520259517688824,0.043432488676704614
0,21,0.08262333210919329,0.10544742318521239,0.043389643775247885
0,22,0.08251315950544742,0.10526992287917739,0.04337740237483168
0,23,0.08251315950544742,0.10526992287917739,0.04337740237483168
0,24,0.08266617701065002,0.10542906108458808,0.04297343616109683
0,25,0.08275186681356347,0.10542906108458808,0.04337128167462358
0,26,0.08275186681356347,0.10542906108458808,0.04337128167462358
0,27,0.08259884930836088,0.10541681968417187,0.043444730077120824
0,28,0.08277022891418778,0.10563716489166361,0.04394050679397723
0,29,0.08277022891418778,0.10563716489166361,0.04394050679397723
0,30,0.08258048720773656,0.10510466397355858,0.043671195984820665
0,31,0.08276410821397968,0.10541069898396375,0.04383645489043946
0,32,0.08276410821397968,0.10541069898396375,0.04383645489043946
0,33,0.08267841841106623,0.10524544007834495,0.04359162688211531
0,34,0.08266617701065002,0.10531888848084221,0.04338352307503979
0,35,0.08266617701065002,0.10531888848084221,0.04338352307503979
0,36,0.08278859101481209,0.10523931937813687,0.04364671318398825
0,37,0.08277022891418778,0.10542294038437998,0.043389643775247885
0,38,0.08277022891418778,0.10542294038437998,0.043389643775247885
0,39,0.08285591871710124,0.10556983718937447,0.04320602276900477
0,40,0.08253764230627983,0.10544742318521239,0.043616109682947726
0,41,0.08253764230627983,0.10544742318521239,0.04337740237483168
0,42,0.0826539356102338,0.10556983718937447,0.04337740237483168
0,43,0.08285591871710124,0.10502509487085324,0.043089729465050804
