values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059585016525890565,0.07177745134043334,0.00597992410331742
0,1,0.05965846492838781,0.07193046884563595,0.006206390011017261
0,2,0.05965846492838781,0.07193046884563595,0.006206390011017261
0,3,0.059817603133798504,0.07180805484147387,0.005582078589790672
0,4,0.05934630921777452,0.07187538254376301,0.005967682702901212
0,5,0.05934630921777452,0.07187538254376301,0.005967682702901212
0,6,0.05977475823234178,0.0717101236381442,0.006059493206022769
0,7,0.059615620026931083,0.07178969274084955,0.006151303709144326
0,8,0.059615620026931083,0.07178969274084955,0.006151303709144326
0,9,0.0596401028277635,0.07178357204064145,0.005716733994368955
0,10,0.05962786142734729,0.071697882237728,0.005839147998531032
0,11,0.05962786142734729,0.071697882237728,0.005839147998531032
0,12,0.05955441302485004,0.07210796915167095,0.005704492593952748
0,13,0.059713551230260745,0.07189374464438732,0.0056494062920798135
0,14,0.059713551230260745,0.07189374464438732,0.0056494062920798135
0,15,0.05970743053005264,0.07175908923980903,0.005318888480842209
0,16,0.059676827029012114,0.07160607173460644,0.005777940996449994
0,17,0.05956053372505815,0.07183865834251438,0.005251560778553066
0,18,0.05956053372505815,0.07183865834251438,0.005251560778553066
0,19,0.05973803403109316,0.07190598604480353,0.005955441302485005
0,20,0.05977475823234178,0.07175296853960092,0.005588199289998775
0,21,0.05977475823234178,0.07175296853960092,0.005588199289998775
0,22,0.05959725792630677,0.07162443383523075,0.005937079201860693
0,23,0.059725792630676955,0.0717162443383523,0.005784061696658098
0,24,0.059725792630676955,0.0717162443383523,0.005784061696658098
0,25,0.059756396131717474,0.0718692618435549,0.005790182396866202
0,26,0.05962174072713918,0.0717101236381442,0.0056310441914555025
0,27,0.05962174072713918,0.0717101236381442,0.0056310441914555025
0,28,0.059585016525890565,0.07184477904272249,0.0056494062920798135
0,29,0.059615620026931083,0.07194883094626026,0.005906475700820174
0,30,0.059615620026931083,0.07194883094626026,0.005906475700820174
0,31,0.059646223527971595,0.07158158893377402,0.005930958501652589
0,32,0.05987881013587955,0.07164279593585507,0.0059493206022769
0,33,0.05987881013587955,0.07164279593585507,0.0059493206022769
0,34,0.059829844534214714,0.07167339943689557,0.005728975394785164
0,35,0.05962174072713918,0.07179581344105765,0.005753458195617579
0,36,0.05962174072713918,0.07179581344105765,0.005753458195617579
0,37,0.059646223527971595,0.0716856408373118,0.005588199289998775
0,38,0.0596401028277635,0.07194883094626026,0.005986044803525523
0,39,0.059646223527971595,0.07175296853960092,0.0058575100991553435
0,40,0.059646223527971595,0.07175296853960092,0.0058575100991553435
0,41,0.05945036112131228,0.07172848573876851,0.005888113600195862
0,42,0.05976863753213367,0.07178357204064145,0.005588199289998775
0,43,0.05976863753213367,0.07178357204064145,0.005588199289998775
