values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06846003182764107,0.05411923124005387,0.010650018362100624
0,1,0.06841718692618436,0.05411923124005387,0.010650018362100624
0,2,0.06858856653201126,0.05427836944546456,0.011200881380829968
0,3,0.0684906353286816,0.054376300648794215,0.011194760680621862
0,4,0.0684906353286816,0.054376300648794215,0.011194760680621862
0,5,0.06844779042722487,0.0543395764475456,0.011311053984575836
0,6,0.06835597992410332,0.054241645244215944,0.01110907087770841
0,7,0.06835597992410332,0.054241645244215944,0.01110907087770841
0,8,0.06839882482556005,0.05424776594442404,0.011078467376667891
0,9,0.0686620149345085,0.05439466274941853,0.01102950177500306
0,10,0.0686620149345085,0.05439466274941853,0.01102950177500306
0,11,0.06865589423430041,0.05429061084588077,0.010882604970008569
0,12,0.06837434202472763,0.054443628351083365,0.011121312278124618
0,13,0.06837434202472763,0.054443628351083365,0.011121312278124618
0,14,0.06845391112743297,0.05427836944546456,0.010815277267719426
0,15,0.06846615252784918,0.05432733504712939,0.010925449871465296
0,16,0.06846615252784918,0.05432733504712939,0.010925449871465296
0,17,0.06853960093034643,0.054058024237972825,0.010937691271881503
0,18,0.06846615252784918,0.054272248745256456,0.010527604357938548
0,19,0.06846615252784918,0.054272248745256456,0.010527604357938548
0,20,0.06842330762639245,0.05406414493818092,0.010992777573754439
0,21,0.06850899742930591,0.05449871465295629,0.011066225976251683
0,22,0.06850899742930591,0.05420492104296731,0.011194760680621862
0,23,0.0684783939282654,0.05420492104296731,0.011194760680621862
0,24,0.06846003182764107,0.05421104174317541,0.01121924348145428
0,25,0.06858244583180316,0.054162076141510584,0.010760190965846492
0,26,0.06858244583180316,0.054162076141510584,0.010760190965846492
0,27,0.06853960093034643,0.054162076141510584,0.011017260374586852
0,28,0.06844166972701678,0.054174317541926795,0.01082139796792753
0,29,0.06844166972701678,0.054174317541926795,0.01082139796792753
0,30,0.06850899742930591,0.05420492104296731,0.01104786387562737
0,31,0.0684967560288897,0.054241645244215944,0.01117639857999755
0,32,0.0684967560288897,0.054241645244215944,0.01117639857999755
0,33,0.06838658342514384,0.05430897294650509,0.011145795078957032
0,34,0.06852735952993022,0.05410698983963765,0.01094993267229771
0,35,0.06852735952993022,0.05410698983963765,0.01094993267229771
0,36,0.06857020443138695,0.05409474843922145,0.01082139796792753
0,37,0.06818460031827642,0.05424776594442404,0.010968294772922023
0,38,0.06818460031827642,0.05424776594442404,0.010968294772922023
0,39,0.06875382543763006,0.05413759334067817,0.01067450116293304
0,40,0.068808911739503,0.05436405924837802,0.010827518668135635
0,41,0.068808911739503,0.05436405924837802,0.010827518668135635
0,42,0.06834985922389522,0.05426612804504836,0.01130493328436773
0,43,0.0684906353286816,0.05446811115191578,0.011213122781246174
