values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05773044436283511,0.07464193903782593,0.034667645978699965
0,1,0.057803892765332356,0.07489900844656629,0.034869629085567386
0,2,0.057803892765332356,0.07489900844656629,0.034869629085567386
0,3,0.057693720161586484,0.07488676704615008,0.03421471416330028
0,4,0.05784061696658098,0.07481943934386094,0.03491859468723222
0,5,0.05784061696658098,0.07481943934386094,0.03491859468723222
0,6,0.057559064757008206,0.0749296119476068,0.03447790427224874
0,7,0.057522340555759575,0.07502754315093647,0.034912473987024115
0,8,0.057522340555759575,0.07502754315093647,0.034912473987024115
0,9,0.05785285836699718,0.07513771575468234,0.03477169788223773
0,10,0.05802423797282409,0.07497857754927165,0.0350471293916024
0,11,0.05802423797282409,0.07497857754927165,0.0350471293916024
0,12,0.05785897906720529,0.07480719794344473,0.034912473987024115
0,13,0.05772432366262701,0.07481943934386094,0.03493083608764842
0,14,0.05772432366262701,0.07481943934386094,0.03493083608764842
0,15,0.05765087526012976,0.07486228424531767,0.03493083608764842
0,16,0.05759578895825682,0.07505202595176888,0.035157301995348264
0,17,0.05760803035867303,0.07501530175052026,0.03484514628473497
0,18,0.05760803035867303,0.07501530175052026,0.03484514628473497
0,19,0.05773656506304321,0.0749296119476068,0.03471661158036479
0,20,0.057877341167829596,0.07477659444240421,0.03497368098910515
0,21,0.057877341167829596,0.07477659444240421,0.03497368098910515
0,22,0.05743053005263802,0.07494185334802302,0.03491859468723222
0,23,0.05761415105888114,0.07487452564573387,0.03469212877953238
0,24,0.05761415105888114,0.07487452564573387,0.03469212877953238
0,25,0.057693720161586484,0.0750887501530175,0.03474721508140531
0,26,0.05762639245929735,0.07502142245072836,0.03514506059493206
0,27,0.05762639245929735,0.07502142245072836,0.03514506059493206
0,28,0.057565185457216304,0.07472762884073939,0.03496143958868895
0,29,0.05757742685763251,0.07477659444240421,0.034514628473497365
0,30,0.05757742685763251,0.07477659444240421,0.034514628473497365
0,31,0.05758354755784062,0.0750826294528094,0.0345758354755784
0,32,0.05784061696658098,0.07475823234177989,0.03464928387807566
0,33,0.05784061696658098,0.07475823234177989,0.03464928387807566
0,34,0.05744277145305423,0.07488064634594196,0.03494919818827274
0,35,0.05772432366262701,0.07483168074427714,0.03460031827641082
0,36,0.05772432366262701,0.07483168074427714,0.03460031827641082
0,37,0.057705961562002694,0.07477659444240421,0.03510833639368344
0,38,0.05763251315950545,0.07502142245072836,0.03517566409597258
0,39,0.05765087526012976,0.0749051291467744,0.03506549149222671
0,40,0.05765087526012976,0.0749051291467744,0.03506549149222671
0,41,0.05765087526012976,0.07482556004406904,0.034686008079324274
0,42,0.05762027175908924,0.07472762884073939,0.035041008691394294
0,43,0.05762027175908924,0.07472762884073939,0.035041008691394294
