values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03429428326600563,0.057767168564083725,-0.013545109560533725
0,1,0.0342514383645489,0.0573938058513894,-0.014022524176765822
0,2,0.0342453176643408,0.05765699596033787,-0.013912351573019954
0,3,0.0342453176643408,0.05765699596033787,-0.013912351573019954
0,4,0.034355490268086666,0.05757742685763251,-0.01384502387073081
0,5,0.03409230015913821,0.057448892153262335,-0.013667523564695801
0,6,0.03409230015913821,0.057448892153262335,-0.013667523564695801
0,7,0.03413514506059494,0.057559064757008206,-0.013765454768025463
0,8,0.03423307626392459,0.057522340555759575,-0.013538988860325622
0,9,0.03423307626392459,0.057522340555759575,-0.013538988860325622
0,10,0.034196352062675975,0.05758354755784062,-0.014144938180927899
0,11,0.034141265760803036,0.05759578895825682,-0.014028644876973926
0,12,0.034141265760803036,0.05759578895825682,-0.014028644876973926
0,13,0.034196352062675975,0.05762027175908924,-0.01336148855429061
0,14,0.03417798996205166,0.057663116660545966,-0.013337005753458194
0,15,0.03420859346309218,0.05768147876117028,-0.013661402864487698
0,16,0.03420859346309218,0.05768147876117028,-0.013661402864487698
0,17,0.03421471416330028,0.05761415105888114,-0.013722609866568735
0,18,0.03397600685518423,0.05757130615742441,-0.013875627371771332
0,19,0.03397600685518423,0.05757130615742441,-0.013875627371771332
0,20,0.03438609376912719,0.05762639245929735,-0.014077610478638754
0,21,0.03437385236871098,0.05751009915534337,-0.013502264659076998
0,22,0.03437385236871098,0.05751009915534337,-0.013502264659076998
0,23,0.03420859346309218,0.057363202350348884,-0.013465540457828376
0,24,0.03436161096829478,0.05761415105888114,-0.013392092055331132
0,25,0.03436161096829478,0.05761415105888114,-0.013392092055331132
0,26,0.034300403966213734,0.05765087526012976,-0.01342269555637165
0,27,0.034043334557473375,0.05729587464805974,-0.01326355735096095
0,28,0.034043334557473375,0.05729587464805974,-0.01326355735096095
0,29,0.034129024360386825,0.05760803035867303,-0.01367976496511201
0,30,0.034428938670583914,0.05759578895825682,-0.013942955074060473
0,31,0.034428938670583914,0.05759578895825682,-0.013942955074060473
0,32,0.03437385236871098,0.05765087526012976,-0.01342269555637165
0,33,0.034269800465173215,0.057663116660545966,-0.013337005753458194
0,34,0.034269800465173215,0.057350960949932674,-0.01344105765699596
0,35,0.034300403966213734,0.057350960949932674,-0.01344105765699596
0,36,0.03411678295997062,0.05758354755784062,-0.013147264047006977
0,37,0.034086179458930096,0.05745501285347043,-0.013073815644509731
0,38,0.034086179458930096,0.05745501285347043,-0.013073815644509731
0,39,0.034171869261843554,0.05763251315950545,-0.013710368466152529
0,40,0.03423307626392459,0.057699840861794596,-0.013734851266984944
0,41,0.03423307626392459,0.057699840861794596,-0.013734851266984944
0,42,0.03429428326600563,0.05743665075284613,-0.013734851266984944
