values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06521606071734606,0.08999265515975027,0.023785041008691395
0,1,0.06501407761047864,0.08979679275309095,0.02313012608642429
0,2,0.06501407761047864,0.08979679275309095,0.02313012608642429
0,3,0.0647876117027788,0.08996817235891787,0.02352185089974293
0,4,0.06505692251193537,0.08997429305912596,0.023454523197453787
0,5,0.06505692251193537,0.08997429305912596,0.023454523197453787
0,6,0.06501407761047864,0.0901885175664096,0.023625902803280696
0,7,0.06517321581588933,0.09002325866079079,0.023901334312645368
0,8,0.06517321581588933,0.09002325866079079,0.023901334312645368
0,9,0.06491002570694088,0.09022524176765821,0.023644264903905008
0,10,0.06506304321214347,0.09010282776349614,0.02390745501285347
0,11,0.06506304321214347,0.09010282776349614,0.02390745501285347
0,12,0.06502019831068674,0.09012118986412046,0.023913575713061574
0,13,0.06498959480964622,0.08979679275309095,0.02412780022034521
0,14,0.06498959480964622,0.08979679275309095,0.0236320235034888
0,15,0.06489778430652467,0.08994368955808545,0.0236320235034888
0,16,0.06498959480964622,0.08988248255600441,0.024084955318888483
0,17,0.06452442159383034,0.090035500061207,0.023558575100991554
0,18,0.06452442159383034,0.090035500061207,0.023558575100991554
0,19,0.0651058881136002,0.09012118986412046,0.023460643897661893
0,20,0.06536907822254866,0.090035500061207,0.023705471905986045
0,21,0.06536907822254866,0.090035500061207,0.023705471905986045
0,22,0.06490390500673276,0.09010894846370425,0.02357081650140776
0,23,0.06497735340923003,0.08998041375933406,0.02340555759578896
0,24,0.06497735340923003,0.08998041375933406,0.02340555759578896
0,25,0.06487330150569225,0.08989472395642062,0.023430040396621374
0,26,0.06502019831068674,0.09005998286203942,0.023944179214102093
0,27,0.06502019831068674,0.09005998286203942,0.02368098910515363
0,28,0.06491614640714898,0.09004162076141511,0.02368098910515363
0,29,0.06489778430652467,0.09008446566287184,0.023430040396621374
0,30,0.06491002570694088,0.08992532745746114,0.023589178602032072
0,31,0.06491002570694088,0.08992532745746114,0.023589178602032072
0,32,0.06502019831068674,0.08996817235891787,0.023944179214102093
0,33,0.06498959480964622,0.09017627616599339,0.02391969641326968
0,34,0.06498959480964622,0.09017627616599339,0.02391969641326968
0,35,0.0649651120088138,0.08995593095850166,0.023858489411188642
0,36,0.0651120088138083,0.09027420736932304,0.0237972824091076
0,37,0.0651120088138083,0.09027420736932304,0.0237972824091076
0,38,0.0649467499081895,0.08986412045538009,0.023766678908067083
0,39,0.0649651120088138,0.09032929367119599,0.02391969641326968
0,40,0.0649651120088138,0.09032929367119599,0.02391969641326968
0,41,0.06489166360631657,0.09002937936099889,0.02361366140286449
0,42,0.06509364671318399,0.08996817235891787,0.023228057289753946
0,43,0.06509364671318399,0.08996817235891787,0.023228057289753946
