values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028852980781001347,0.0702411555881993,0.0024299179826172113
0,1,0.028871342881625656,0.07014934508507772,0.0025951768882360145
0,2,0.028852980781001347,0.06990451707675358,0.002784918594687232
0,3,0.028816256579752723,0.07002081038070755,0.0027787978944791283
0,4,0.028816256579752723,0.07002081038070755,0.0027787978944791283
0,5,0.029005998286203944,0.07035132819194516,0.0030664708042600075
0,6,0.02892030848329049,0.06989839637654548,0.0025829354878198064
0,7,0.02892030848329049,0.06989839637654548,0.0025829354878198064
0,8,0.028718325376423066,0.0699351205777941,0.00297466030113845
0,9,0.028975394785163422,0.07014322438486963,0.0030236259028032808
0,10,0.028975394785163422,0.07014322438486963,0.0030236259028032808
0,11,0.02895091198433101,0.07013098298445342,0.002754315093646713
0,12,0.029110050189741703,0.07023503488799118,0.002784918594687232
0,13,0.029110050189741703,0.07023503488799118,0.002784918594687232
0,14,0.028785653078712205,0.07011262088382911,0.0026563838903170523
0,15,0.028957032684539113,0.07006365528216428,0.00292569469947362
0,16,0.028957032684539113,0.07006365528216428,0.00292569469947362
0,17,0.02881013587954462,0.07008201738278859,0.0027359529930224015
0,18,0.028540825070388055,0.07018606928632636,0.0027053494919818824
0,19,0.028540825070388055,0.07018606928632636,0.0027053494919818824
0,20,0.029054963887868775,0.07029624189007222,0.0024911249846982495
0,21,0.028901946382666178,0.07003305178112376,0.003109315705716734
0,22,0.028901946382666178,0.07003305178112376,0.003109315705716734
0,23,0.02884073938058514,0.06998408617945892,0.0025217284857387686
0,24,0.028999877585995835,0.07005141388174807,0.0023013832782470315
0,25,0.028901946382666178,0.07005753458195617,0.0028583669971844776
0,26,0.028901946382666178,0.07005753458195617,0.0028583669971844776
0,27,0.029103929489533602,0.0699412412780022,0.002742073693230506
0,28,0.02917737789203085,0.07001468968049945,0.0026747459909413638
0,29,0.02917737789203085,0.07001468968049945,0.0026747459909413638
0,30,0.02901823968662015,0.06997184477904272,0.0031582813073815644
0,31,0.02879177377892031,0.07002693108091565,0.002472762884073938
0,32,0.02879177377892031,0.07002693108091565,0.002472762884073938
0,33,0.028957032684539113,0.0699412412780022,0.0027053494919818824
0,34,0.028761170277879788,0.06998408617945892,0.003201126208838291
0,35,0.028761170277879788,0.06998408617945892,0.003201126208838291
0,36,0.02879177377892031,0.07013098298445342,0.0027175908923980905
0,37,0.02889582568245807,0.07012486228424532,0.0028155220957277512
0,38,0.02889582568245807,0.07012486228424532,0.0028155220957277512
0,39,0.028993756885787737,0.07032684539111275,0.0027237115926061943
0,40,0.028999877585995835,0.06981882727384012,0.0029318153996817234
0,41,0.02917737789203085,0.07001468968049945,0.002882849798016893
0,42,0.02917737789203085,0.07001468968049945,0.002882849798016893
