values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038529807810013465,0.05014689680499449,-0.001683192557228547
0,1,0.03848084220834864,0.050177500306035,-0.0019892275676337374
0,2,0.03851144570938915,0.05018974170645122,-0.0020137103684661527
0,3,0.03851144570938915,0.05018974170645122,-0.0020137103684661527
0,4,0.03863998041375934,0.05009793120332966,-0.0020626759701309833
0,5,0.03872567021667279,0.05033051781123761,-0.0019769861672175298
0,6,0.03872567021667279,0.05033051781123761,-0.0019769861672175298
0,7,0.03859713551230261,0.049957155098543274,-0.002252417676582201
0,8,0.03887868772187538,0.04998163789937569,-0.0022095727751254746
0,9,0.03887868772187538,0.04998163789937569,-0.0022095727751254746
0,10,0.03860325621251071,0.05025706940874036,-0.002374831680744277
0,11,0.03871342881625658,0.05009793120332966,-0.0018912963643040765
0,12,0.03871342881625658,0.05009793120332966,-0.0018912963643040765
0,13,0.03872567021667279,0.05028767290978088,-0.0016464683559799242
0,14,0.038486962908556736,0.05006120700208104,-0.0019280205655526992
0,15,0.038486962908556736,0.05006120700208104,-0.0019280205655526992
0,16,0.03860937691271881,0.05029991431019709,-0.0021116415717958134
0,17,0.038456359407516225,0.050324397111029505,-0.0020626759701309833
0,18,0.038456359407516225,0.050324397111029505,-0.0020626759701309833
0,19,0.0385910148120945,0.05027543150936468,-0.0019157791651364918
0,20,0.03863385971355123,0.05034887991186192,-0.0017260374586852735
0,21,0.03863385971355123,0.05034887991186192,-0.0017260374586852735
0,22,0.03837679030481087,0.05033051781123761,-0.0020810380707552943
0,23,0.03878075651854572,0.04988982739625413,-0.0021116415717958134
0,24,0.038486962908556736,0.050165258905618806,-0.002172848573876851
0,25,0.038486962908556736,0.050165258905618806,-0.002172848573876851
0,26,0.038346186803770346,0.0500061207002081,-0.0016954339576447544
0,27,0.03857265271147019,0.050416207614151054,-0.0021422450728363325
0,28,0.03857265271147019,0.050416207614151054,-0.0021422450728363325
0,29,0.03852368710980536,0.05007344840249724,-0.0021116415717958134
0,30,0.038456359407516225,0.05004284490145673,-0.0021973313747092665
0,31,0.038456359407516225,0.05004284490145673,-0.0021973313747092665
0,32,0.03860937691271881,0.050312155710613295,-0.001836210062431142
0,33,0.03860937691271881,0.050250948708532264,-0.002130003672420125
0,34,0.03860937691271881,0.050250948708532264,-0.002130003672420125
0,35,0.03852368710980536,0.05020198310686742,-0.0024482800832415228
0,36,0.038529807810013465,0.050342759211653806,-0.0021422450728363325
0,37,0.038529807810013465,0.050342759211653806,-0.0021422450728363325
0,38,0.0387440323172971,0.05019586240665932,-0.0024544007834496266
0,39,0.038542049210429676,0.050183621006243115,-0.002319745378871343
0,40,0.038542049210429676,0.050183621006243115,-0.002319745378871343
0,41,0.03860937691271881,0.05048965601664831,-0.0022585383767903047
