values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03194393438609377,0.059511568123393324,-0.008911739502999142
0,1,0.03208471049088016,0.05952380952380952,-0.008948463704247766
0,2,0.03185824458318032,0.05962786142734729,-0.00895458440445587
0,3,0.03202350348879912,0.05962786142734729,-0.009113722609866568
0,4,0.031907210184845144,0.05959725792630677,-0.009376912718815033
0,5,0.03209083119108826,0.059676827029012114,-0.00905251560778553
0,6,0.03202350348879912,0.059425878320479866,-0.009150446811115192
0,7,0.03202350348879912,0.05959725792630677,-0.008960705104663975
0,8,0.03181539968172359,0.05959725792630677,-0.008960705104663975
0,9,0.03205410698983964,0.059676827029012114,-0.009578895825682459
0,10,0.03201126208838291,0.05951768882360142,-0.008979067205288285
0,11,0.03218264169420982,0.059756396131717474,-0.009107601909658465
0,12,0.031839882482556,0.059646223527971595,-0.009076998408617946
0,13,0.03185212388297221,0.0596523442281797,-0.009425878320479864
0,14,0.032152038193169294,0.05973803403109316,-0.009040274207369322
0,15,0.032005141388174806,0.059756396131717474,-0.009015791406536907
0,16,0.03191333088505325,0.05956053372505815,-0.0090035500061207
0,17,0.03187048598359653,0.0596401028277635,-0.00934018851756641
0,18,0.03204186558942343,0.05953605092422574,-0.009499326722977108
0,19,0.03204186558942343,0.05953605092422574,-0.008856653201126208
0,20,0.03224996939649896,0.0596339821275554,-0.008856653201126208
0,21,0.03202962418900722,0.05962786142734729,-0.008562859591137225
0,22,0.03211531399192068,0.05999510343983352,-0.009597257926306769
0,23,0.03212755539233688,0.059603378626514866,-0.009297343616109682
0,24,0.03201126208838291,0.05970130982984453,-0.009162688211531399
0,25,0.031919451585261355,0.059786999632757985,-0.009297343616109682
0,26,0.03224384869629086,0.059744154731301256,-0.009297343616109682
0,27,0.03222548659566654,0.059529930224017626,-0.009554413024850043
0,28,0.032158158893377406,0.05951768882360142,-0.00954829232464194
0,29,0.032060227690047745,0.059542171624433836,-0.009113722609866568
0,30,0.03224996939649896,0.05949932672297711,-0.009658464928387808
0,31,0.03209695189129637,0.059425878320479866,-0.008936222303831558
0,32,0.03198065858734239,0.059487085322560904,-0.00934018851756641
0,33,0.031876606683804626,0.05962786142734729,-0.009480964622352797
0,34,0.031876606683804626,0.058060962174072715,-0.009058636307993634
0,35,0.03191333088505325,0.05949932672297711,-0.009058636307993634
0,36,0.03195005508630187,0.059829844534214714,-0.009101481209450361
0,37,0.03194393438609377,0.059670706328804016,-0.008728118496756029
0,38,0.031907210184845144,0.05962786142734729,-0.009034153507161219
0,39,0.03223160729587465,0.05954829232464194,-0.009150446811115192
0,40,0.03218264169420982,0.0596523442281797,-0.00918105031215571
0,41,0.03199902068796671,0.05959725792630677,-0.009236136614028645
0,42,0.03192557228546945,0.05943811972089606,-0.009095360509242258
