values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09252662504590525,0.06060105276043579,0.010913208471049088
0,1,0.09242257314236749,0.060668380462724936,0.010686742563349247
0,2,0.09242257314236749,0.060668380462724936,0.010686742563349247
0,3,0.09235524544007835,0.0609315705716734,0.010747949565430286
0,4,0.09236136614028645,0.06083363936834374,0.011255967682702902
0,5,0.09236136614028645,0.06083363936834374,0.011255967682702902
0,6,0.09255110784673767,0.06094381197208961,0.011231484881870486
0,7,0.09257559064757008,0.060913208471049085,0.010527604357938548
0,8,0.09257559064757008,0.060913208471049085,0.010527604357938548
0,9,0.09288162565797528,0.06083976006855184,0.01110907087770841
0,10,0.09247765944424043,0.060882604970008566,0.01106010527604358
0,11,0.09264291834985923,0.06074182886522218,0.010845880768759947
0,12,0.09264291834985923,0.06074182886522218,0.010845880768759947
0,13,0.09274697025339698,0.06071734606438976,0.010135879544619905
0,14,0.09254498714652956,0.06085812216917615,0.011188639980413759
0,15,0.09254498714652956,0.06085812216917615,0.011188639980413759
0,16,0.09242257314236749,0.06073570816501408,0.011035622475211164
0,17,0.09246541804382422,0.06078467376667891,0.01121924348145428
0,18,0.0926123148488187,0.060631656261476305,0.011194760680621862
0,19,0.09239809034153507,0.06087648426980047,0.010386828253152161
0,20,0.09262455624923491,0.06090708777084099,0.010613294160852002
0,21,0.09237972824091076,0.06074182886522218,0.010637776961684418
0,22,0.0926123148488187,0.060968294772922024,0.010833639368343738
0,23,0.09225731423674868,0.06082139796792753,0.010423552454400783
0,24,0.0926123148488187,0.06083976006855184,0.010876484269800465
0,25,0.09232464193903782,0.06088872567021667,0.011139674378748929
0,26,0.09248378014444852,0.060754070265638394,0.010680621863141143
0,27,0.09258171134777818,0.0609193291712572,0.011084588076875995
0,28,0.09255110784673767,0.06076019096584649,0.01117639857999755
0,29,0.09237972824091076,0.060564328559187176,0.01072346676459787
0,30,0.09234300403966214,0.06077855306647081,0.010735708165014079
0,31,0.09256334924715387,0.060925449871465295,0.011121312278124618
0,32,0.09247153874403233,0.06090096707063288,0.01062553556126821
0,33,0.09247153874403233,0.06090096707063288,0.01062553556126821
0,34,0.09262455624923491,0.060852001468968055,0.011274329783327212
0,35,0.0926061941486106,0.061011139674378746,0.010839760068551842
0,36,0.09247153874403233,0.06063777696168442,0.01085200146896805
0,37,0.09231852123882972,0.06103562247521116,0.010919329171257191
0,38,0.09232464193903782,0.060870363569592356,0.011053984575835476
0,39,0.09248378014444852,0.061066225976251685,0.011115191577916513
0,40,0.09254498714652956,0.0609315705716734,0.010460276655649406
0,41,0.0925939527481944,0.06074182886522218,0.009866568735463337
0,42,0.09263679764965112,0.06082751866813564,0.010601052760435794
0,43,0.0925939527481944,0.060570449259395275,0.010845880768759947
