values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026710735708165012,0.07737789203084833,-0.001524054351817848
0,1,0.026710735708165012,0.07737789203084833,-0.001524054351817848
0,2,0.026710735708165012,0.07731056432855918,-0.002093279471171502
0,3,0.026747459909413636,0.07734728852980781,-0.001432243848696291
0,4,0.026747459909413636,0.07734728852980781,-0.001432243848696291
0,5,0.026631166605459666,0.07738401273105643,-0.00107724323662627
0,6,0.026637287305667768,0.07742073693230506,-0.0011751744399559308
0,7,0.026637287305667768,0.07742073693230506,-0.0011751744399559308
0,8,0.02666177010650018,0.07740237483168075,-0.0013281919451585261
0,9,0.026710735708165012,0.0769922879177378,-0.0008997429305912597
0,10,0.026710735708165012,0.0769922879177378,-0.0008997429305912597
0,11,0.026784184110662263,0.07744521973313748,-0.001016036234545232
0,12,0.02653323540213,0.07742073693230506,-0.0014750887501530177
0,13,0.02653323540213,0.07742073693230506,-0.0014750887501530177
0,14,0.026551597502754314,0.07762272003917248,-0.0010650018362100624
0,15,0.026520994001713795,0.07735340923001591,-0.001713796058269066
0,16,0.02667401150691639,0.07730444362835108,-0.001016036234545232
0,17,0.02667401150691639,0.07730444362835108,-0.001016036234545232
0,18,0.026827029012118985,0.07750642673521851,-0.0008691394295507407
0,19,0.02653323540213,0.07734116782959971,-0.001046639735585751
0,20,0.02653323540213,0.07734116782959971,-0.001046639735585751
0,21,0.0266862529073326,0.07739013343126454,-0.001144570938915412
0,22,0.0263679764965112,0.07753703023625903,-0.001199657240788346
0,23,0.0263679764965112,0.07753703023625903,-0.001199657240788346
0,24,0.02679642551107847,0.07751866813563471,-0.000985432733504713
0,25,0.0266862529073326,0.07724323662627004,-0.0007650875260129758
0,26,0.0266862529073326,0.07724323662627004,-0.0007650875260129758
0,27,0.026851511812951402,0.07742073693230506,-0.001621985555147509
0,28,0.026649528706083975,0.07759823723834006,-0.001487330150569225
0,29,0.026649528706083975,0.07759823723834006,-0.001487330150569225
0,30,0.02656995960337863,0.07762272003917248,-0.0010956053372505816
0,31,0.026643408005875873,0.07741461623209696,-0.0014444852491124986
0,32,0.026643408005875873,0.07741461623209696,-0.0014444852491124986
0,33,0.026631166605459666,0.07729832292814298,-0.0013649161464071489
0,34,0.02672297710858122,0.07735340923001591,-0.0011200881380829968
0,35,0.02672297710858122,0.07735340923001591,-0.0011200881380829968
0,36,0.026600563104419144,0.07760435793854817,-0.0010527604357938548
0,37,0.026943322316072958,0.07729220222793488,-0.0007528461255967683
0,38,0.026404700697759825,0.07754315093646713,-0.0012241400416207614
0,39,0.026404700697759825,0.07754315093646713,-0.0012241400416207614
0,40,0.026631166605459666,0.07726159872689435,-0.0010711225364181663
0,41,0.026827029012118985,0.07747582323417798,-0.0007712082262210796
