values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05923613661402864,0.07449504223283143,0.0005814665197698617
0,1,0.05907087770840984,0.0747398702411556,0.0008140531276778064
0,2,0.05925449871465296,0.0747459909413637,0.0005141388174807198
0,3,0.05925449871465296,0.0747459909413637,0.0005141388174807198
0,4,0.05918105031215572,0.07456849063532868,0.0009425878320479863
0,5,0.05910148120945036,0.07450728363324764,0.0009364671318398824
0,6,0.05910148120945036,0.07450728363324764,0.0009364671318398824
0,7,0.05897906720528828,0.07469090463949077,0.0006243114212265883
0,8,0.059187171012363815,0.07462969763740972,0.0009976741339209204
0,9,0.05912596401028277,0.07467254253886645,0.0006793977230995226
0,10,0.05912596401028277,0.07467254253886645,0.0006793977230995226
0,11,0.05907087770840984,0.07442159383033418,0.0006793977230995226
0,12,0.0589974293059126,0.07458685273595299,0.000508018117272616
0,13,0.0589974293059126,0.07458685273595299,0.000508018117272616
0,14,0.058936222303831554,0.07456849063532868,0.00046517321581588934
0,15,0.05898518790549638,0.07441547313012609,0.0008140531276778064
0,16,0.05898518790549638,0.07441547313012609,0.0008140531276778064
0,17,0.05899130860570449,0.07480719794344473,0.0003550006120700208
0,18,0.05926061941486106,0.07455012853470437,0.0007161219243481455
0,19,0.05926061941486106,0.07455012853470437,0.0007161219243481455
0,20,0.05897906720528828,0.0744277145305423,0.0004590525156077855
0,21,0.059150446811115184,0.07472762884073939,0.0007956910270534949
0,22,0.059150446811115184,0.07472762884073939,0.0007956910270534949
0,23,0.059297343616109686,0.07466642183865835,0.000538621618313135
0,24,0.05897906720528828,0.07450116293303954,0.000758966825804872
0,25,0.05906475700820174,0.07451952503366385,0.0004957767168564084
0,26,0.05906475700820174,0.07451952503366385,0.0004957767168564084
0,27,0.05913820541069899,0.07441547313012609,0.000826294528094014
0,28,0.05911372260986657,0.07461133553678541,0.0009670706328804015
0,29,0.05911372260986657,0.07461133553678541,0.0009670706328804015
0,30,0.05913208471049088,0.0747459909413637,0.000379483412902436
0,31,0.05889337740237484,0.07447055943199901,0.0007895703268453911
0,32,0.05889337740237484,0.07447055943199901,0.0007895703268453911
0,33,0.05909536050924226,0.07449504223283143,0.0002448280083241523
0,34,0.05895458440445587,0.07447668013220712,0.0003305178112376056
0,35,0.05895458440445587,0.07447668013220712,0.0003305178112376056
0,36,0.059327947117150205,0.07426245562492349,0.0006549149222671073
0,37,0.05901579140653691,0.07457461133553679,0.0006243114212265883
0,38,0.05901579140653691,0.07457461133553679,0.0006243114212265883
0,39,0.05927286081527727,0.07473374954094748,0.0010894846370424777
0,40,0.059046394907577425,0.07445831803158282,0.0003856041131105398
0,41,0.059046394907577425,0.07445831803158282,0.0003856041131105398
0,42,0.05889949810258294,0.07463581833761782,0.0007773289264291835
