values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030585138939894722,0.047821030725915044,-0.015638389031705228
0,1,0.030670828742808177,0.04802301383278247,-0.016281062553556127
0,2,0.030505569837189373,0.04792508262945281,-0.016470804260007348
0,3,0.031074794956543028,0.047918961929244705,-0.016134165748561635
0,4,0.030505569837189373,0.048016893132574366,-0.016079079446688703
0,5,0.030897294650508018,0.04797404823111764,-0.016030113845023872
0,6,0.030683070143224384,0.04809646223527971,-0.016201493450850778
0,7,0.03064634594197576,0.04779654792508263,-0.016262700452931815
0,8,0.030817725547802672,0.047918961929244705,-0.01617088994981026
0,9,0.030536173338229895,0.04789447912841229,-0.016103562247521117
0,10,0.030554535438854204,0.0477537030236259,-0.016587097563961317
0,11,0.03046884563594075,0.04800465173215816,-0.01606071734606439
0,12,0.030854449749051292,0.04771085812216917,-0.016305545354388544
0,13,0.030854449749051292,0.04771085812216917,-0.015613906230872813
0,14,0.030585138939894722,0.04786387562737177,-0.015613906230872813
0,15,0.030554535438854204,0.04784551352674746,-0.01587097563961317
0,16,0.03065858734239197,0.04786387562737177,-0.0163973558575101
0,17,0.030530052638021787,0.047692496021544864,-0.015938303341902313
0,18,0.03062798384135145,0.04798016893132574,-0.01583425143836455
0,19,0.030615742440935245,0.04792508262945281,-0.0164034765577182
0,20,0.03060962174072714,0.04777818582445832,-0.01638511445709389
0,21,0.03064022524176766,0.048029134532990576,-0.016164769249602154
0,22,0.030664708042600075,0.04788223772799609,-0.016311666054596646
0,23,0.03045048353531644,0.04785163422695556,-0.01614028644876974
0,24,0.030615742440935245,0.047931203329660915,-0.0162382176520994
0,25,0.030462724935732648,0.04768025462112866,-0.01596890684294283
0,26,0.03060962174072714,0.04773534092300159,-0.015668992532745746
0,27,0.030774880646345943,0.047888358428204186,-0.01612804504835353
0,28,0.030511690537397478,0.04779654792508263,-0.015797527237115926
0,29,0.030621863141143346,0.047606806218631406,-0.015889337740237482
0,30,0.030621863141143346,0.047606806218631406,-0.016103562247521117
0,31,0.03060962174072714,0.047949565430285224,-0.016103562247521117
0,32,0.030707552944056797,0.047747582323417796,-0.015840372138572652
0,33,0.030664708042600075,0.0479128412290366,-0.016715632268331497
0,34,0.03068919084343249,0.04788223772799609,-0.016483045660423554
0,35,0.03060962174072714,0.047821030725915044,-0.0162382176520994
0,36,0.03049944913698127,0.048145427836944546,-0.016072958746480598
0,37,0.030523931937813685,0.04781491002570694,-0.016446321459174927
0,38,0.030579018239686624,0.048047496633614885,-0.01634839025584527
0,39,0.03056677683927041,0.047802668625290735,-0.0162382176520994
0,40,0.03064022524176766,0.04778430652466642,-0.016746235769372016
0,41,0.03065858734239197,0.04777818582445832,-0.01583425143836455
0,42,0.030683070143224384,0.04797404823111764,-0.01601175174439956
