values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027384012731056433,0.07136124372628229,0.003237850410086914
0,1,0.027457461133553678,0.07148365773044436,0.003458195617578651
0,2,0.027592116538131962,0.07149589913086057,0.003678540825070388
0,3,0.027481943934386095,0.07165503733627127,0.0031215571061329415
0,4,0.02746358183376178,0.07141020932794712,0.00336026441424899
0,5,0.027787978944791285,0.07153874403231729,0.003672420124862284
0,6,0.0274941853348023,0.071226588321704,0.0034398335169543394
0,7,0.0274941853348023,0.071226588321704,0.003164402007589668
0,8,0.027549271636675237,0.07122046762149589,0.003164402007589668
0,9,0.027543150936467132,0.07143469212877954,0.003776472028400049
0,10,0.027567633737299545,0.0713734851266985,0.003427592116538132
0,11,0.027836944546456115,0.07148977843065246,0.003470437017994859
0,12,0.02764108213979679,0.07134900232586608,0.0037213857265271147
0,13,0.02764108213979679,0.07123270902191212,0.0036234545231974536
0,14,0.027592116538131962,0.07126943322316073,0.0035438854204921043
0,15,0.027549271636675237,0.07124495042232831,0.003880523931937814
0,16,0.027432978332721264,0.07139184722732281,0.003470437017994859
0,17,0.027420736932305057,0.07142857142857142,0.003470437017994859
0,18,0.027420736932305057,0.07142857142857142,0.003470437017994859
0,19,0.02753703023625903,0.07135512302607419,0.003800954829232464
0,20,0.027573754437507654,0.07123882972212021,0.003329660913208471
0,21,0.027573754437507654,0.07123882972212021,0.003715265026319011
0,22,0.027561513037091444,0.07148365773044436,0.003715265026319011
0,23,0.027592116538131962,0.07144693352919575,0.0033112988125841595
0,24,0.027616599338964376,0.07146529562982004,0.0035010405190353776
0,25,0.027616599338964376,0.07146529562982004,0.0035010405190353776
0,26,0.027647202840004898,0.07118374342024728,0.003201126208838291
0,27,0.027469702533969888,0.07130003672420124,0.003433712816746236
0,28,0.027469702533969888,0.07130003672420124,0.003433712816746236
0,29,0.027377892030848328,0.07150814053127677,0.0034643163177867546
0,30,0.027377892030848328,0.0715448647325254,0.003305178112376056
0,31,0.027377892030848328,0.0715448647325254,0.003305178112376056
0,32,0.027628840739380583,0.0713857265271147,0.0031215571061329415
0,33,0.027720651242502142,0.07131227812461746,0.0034765577182029627
0,34,0.027720651242502142,0.07131227812461746,0.0034765577182029627
0,35,0.027402374831680742,0.07133676092544987,0.0032684539111274328
0,36,0.027292202227934874,0.07164279593585507,0.003660178724446077
0,37,0.027292202227934874,0.07164279593585507,0.003660178724446077
0,38,0.027665564940629207,0.07148365773044436,0.003017505202595177
0,39,0.027371771330640227,0.07136124372628229,0.003452074917370547
0,40,0.027371771330640227,0.07136124372628229,0.003452074917370547
0,41,0.027506426735218508,0.07141020932794712,0.003366385114457094
0,42,0.027384012731056433,0.07125719182274452,0.003348023013832783
0,43,0.027384012731056433,0.07125719182274452,0.0034153507161219245
