values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.061868037703513276,0.10588199289998776,0.0165564940629208
0,1,0.06162320969518913,0.10605949320602277,0.016935977475823233
0,2,0.06162320969518913,0.10605949320602277,0.016935977475823233
0,3,0.06167829599706206,0.10609009670706329,0.016378993756885788
0,4,0.0617456236993512,0.1059431999020688,0.01686252907332599
0,5,0.0617456236993512,0.1059431999020688,0.01686252907332599
0,6,0.06177010650018362,0.10604113110539845,0.01686252907332599
0,7,0.06153751989227567,0.10621863141143346,0.016758477169788226
0,8,0.061653813196229645,0.10598604480352551,0.016727873668747707
0,9,0.061653813196229645,0.10598604480352551,0.016727873668747707
0,10,0.062094503611213124,0.10583302729832293,0.01631778675480475
0,11,0.06182519280205655,0.10597380340310932,0.016262700452931815
0,12,0.06182519280205655,0.10597380340310932,0.016262700452931815
0,13,0.061690537397478276,0.10604113110539845,0.016776839270412534
0,14,0.061849675602888975,0.10605337250581466,0.01669114946749908
0,15,0.061849675602888975,0.10605337250581466,0.01669114946749908
0,16,0.06191700330517811,0.1057840616966581,0.01691149467499082
0,17,0.06181295140164035,0.10626759701309829,0.016599338964377524
0,18,0.06181295140164035,0.10626759701309829,0.016599338964377524
0,19,0.06177010650018362,0.10599216550373362,0.01686252907332599
0,20,0.061708899498102585,0.10601664830456606,0.016244338352307507
0,21,0.061708899498102585,0.10601664830456606,0.016244338352307507
0,22,0.06167829599706206,0.10584526869873914,0.01657485616354511
0,23,0.06181907210184845,0.10601052760435795,0.016978822377279962
0,24,0.06181907210184845,0.10601052760435795,0.016978822377279962
0,25,0.061690537397478276,0.10597992410331743,0.01657485616354511
0,26,0.06150079569102705,0.10603501040519034,0.016935977475823233
0,27,0.06150079569102705,0.10603501040519034,0.016935977475823233
0,28,0.06156200269310809,0.1057656995960338,0.017211408985187908
0,29,0.06177622720039172,0.10590647570082017,0.01708899498102583
0,30,0.061555881992899984,0.10596768270290122,0.01691149467499082
0,31,0.061555881992899984,0.10596768270290122,0.01691149467499082
0,32,0.0617456236993512,0.10597992410331743,0.016776839270412534
0,33,0.061947606806218636,0.10613906230872812,0.016678908067082873
0,34,0.061947606806218636,0.10613906230872812,0.016678908067082873
0,35,0.061592606194148615,0.10604725180560656,0.01614028644876974
0,36,0.061868037703513276,0.10605337250581466,0.016727873668747707
0,37,0.061868037703513276,0.10605337250581466,0.016727873668747707
0,38,0.06186191700330518,0.1061084588076876,0.016746235769372016
0,39,0.061690537397478276,0.10544742318521239,0.016966580976863755
0,40,0.061690537397478276,0.10544742318521239,0.016966580976863755
0,41,0.06167829599706206,0.10615130370914432,0.016935977475823233
0,42,0.06175786509976742,0.10590647570082017,0.01686252907332599
0,43,0.06175786509976742,0.10590647570082017,0.01686252907332599
