values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06405312767780634,0.053703023625902804,-0.010711225364181662
0,1,0.06404700697759824,0.05393561023381075,-0.010594932060227689
0,2,0.06424286938425756,0.05404578283755662,-0.01069286326355735
0,3,0.06424286938425756,0.05404578283755662,-0.01069286326355735
0,4,0.06396743787489288,0.053929489533602645,-0.010466397355857509
0,5,0.06404700697759824,0.05399681723589178,-0.010650018362100624
0,6,0.0641571795813441,0.05403966213734851,-0.010668380462724936
0,7,0.0641571795813441,0.05403966213734851,-0.010668380462724936
0,8,0.06397967927530909,0.05407638633859714,-0.01104786387562737
0,9,0.06415105888113601,0.05404578283755662,-0.010643897661892521
0,10,0.06415105888113601,0.05404578283755662,-0.010643897661892521
0,11,0.06421838658342514,0.05407638633859714,-0.010570449259395275
0,12,0.06407761047863876,0.05404578283755662,-0.010350104051903538
0,13,0.06407761047863876,0.05404578283755662,-0.010350104051903538
0,14,0.06402864487697393,0.05382543763006488,-0.010356224752111641
0,15,0.06405312767780634,0.054015179336516096,-0.010729587464805974
0,16,0.06405312767780634,0.054015179336516096,-0.010729587464805974
0,17,0.06413269678051169,0.05409474843922145,-0.010515362957522341
0,18,0.06407761047863876,0.05396621373485126,-0.010399069653568368
0,19,0.06407761047863876,0.05396621373485126,-0.010399069653568368
0,20,0.06402252417676582,0.05400293793609989,-0.010374586852735953
0,21,0.0641571795813441,0.054021300036724194,-0.010833639368343738
0,22,0.0641571795813441,0.054021300036724194,-0.010833639368343738
0,23,0.06394907577426857,0.054100869139429554,-0.010766311666054598
0,24,0.06425511078467376,0.054021300036724194,-0.010362345452319744
0,25,0.06425511078467376,0.054021300036724194,-0.010362345452319744
0,26,0.06381442036969029,0.05383767903048109,-0.010576569959603379
0,27,0.0638511445709389,0.05400905863630799,-0.010429673154608887
0,28,0.0638266617701065,0.05412535194026197,-0.010619414861060106
0,29,0.0638266617701065,0.05412535194026197,-0.010619414861060106
0,30,0.06404088627739013,0.054015179336516096,-0.010558207858979067
0,31,0.06380217896927408,0.05351328191945158,-0.010227690047741461
0,32,0.06380217896927408,0.05351328191945158,-0.010227690047741461
0,33,0.06426735218508997,0.05397233443505937,-0.010607173460643899
0,34,0.06422450728363324,0.054131472640470066,-0.010594932060227689
0,35,0.06422450728363324,0.054131472640470066,-0.010594932060227689
0,36,0.06422450728363324,0.05414371404088628,-0.01054596645856286
0,37,0.06397967927530909,0.0541804382421349,-0.010607173460643899
0,38,0.06397967927530909,0.0541804382421349,-0.010607173460643899
0,39,0.06404088627739013,0.05388052393193782,-0.010552087158770963
0,40,0.06397355857510098,0.05410698983963765,-0.010411311053984577
0,41,0.06397355857510098,0.05410698983963765,-0.010411311053984577
0,42,0.06407761047863876,0.05400293793609989,-0.010643897661892521
