values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03561635451095606,0.06681968417186926,0.015381319622964868
0,1,0.03546945770596156,0.06691761537519893,0.015601664830456604
0,2,0.035536785408250705,0.06659321826416942,0.015601664830456604
0,3,0.035769372016158645,0.06691149467499083,0.015601664830456604
0,4,0.035769372016158645,0.06691149467499083,0.015601664830456604
0,5,0.035138939894723956,0.06676459786999632,0.015289509119843312
0,6,0.03554902680866691,0.06681356347166115,0.015356836822132453
0,7,0.03554902680866691,0.06681356347166115,0.015356836822132453
0,8,0.03570204431386951,0.06683192557228547,0.015509854327335046
0,9,0.03535316440200759,0.066568735463337,0.015546578528583672
0,10,0.03535316440200759,0.066568735463337,0.015546578528583672
0,11,0.035451095605337254,0.06683804627249358,0.015699596033786265
0,12,0.03559799241033174,0.06665442526625046,0.015620026931080916
0,13,0.03559799241033174,0.06665442526625046,0.015620026931080916
0,14,0.03562859591137226,0.06641571795813442,0.01557718202962419
0,15,0.035396009303464315,0.06677071857020443,0.0151120088138083
0,16,0.035396009303464315,0.06677071857020443,0.0151120088138083
0,17,0.035408250703880526,0.0665564940629208,0.014750887501530174
0,18,0.03545721630554535,0.06668502876729097,0.015534337128167463
0,19,0.03545721630554535,0.06668502876729097,0.015534337128167463
0,20,0.035634716611580367,0.06662994246541805,0.015411923124005387
0,21,0.03564083731178847,0.06661158036479373,0.015736320235034885
0,22,0.03564083731178847,0.06661158036479373,0.015736320235034885
0,23,0.03548781980658587,0.06678908067082874,0.015405802423797282
0,24,0.035653078712204675,0.06664830456604236,0.015815889337740238
0,25,0.035634716611580367,0.06658709756396132,0.01557718202962419
0,26,0.035634716611580367,0.06658709756396132,0.01557718202962419
0,27,0.03573264781491002,0.0667217529685396,0.01541804382421349
0,28,0.03548781980658587,0.06674011506916391,0.015485371526502631
0,29,0.03548781980658587,0.06674011506916391,0.015485371526502631
0,30,0.0353715265026319,0.0667339943689558,0.015699596033786265
0,31,0.03570204431386951,0.06674623576937203,0.015148733015056922
0,32,0.03570204431386951,0.06674623576937203,0.015148733015056922
0,33,0.03559187171012364,0.06663606316562615,0.015546578528583672
0,34,0.03556126820908312,0.06684416697270168,0.015497612926918838
0,35,0.03556126820908312,0.06684416697270168,0.015497612926918838
0,36,0.03557350960949933,0.06662382176520995,0.015271147019218997
0,37,0.03570204431386951,0.06675235646958012,0.01566287183253764
0,38,0.03570204431386951,0.06675235646958012,0.01566287183253764
0,39,0.03545721630554535,0.06667278736687478,0.015564940629207982
0,40,0.035408250703880526,0.06669727016770718,0.015540457828375567
0,41,0.035408250703880526,0.06669727016770718,0.015540457828375567
0,42,0.03545721630554535,0.06658097686375322,0.015240543518178478
0,43,0.035634716611580367,0.06647692496021544,0.015448647325254009
