values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03092177745134043,0.04315093646713184,-0.012051658709756396
0,1,0.030774880646345943,0.04290610845880769,-0.012027175908923982
0,2,0.030866691149467503,0.04288162565797527,-0.012210796915167094
0,3,0.030958501652589055,0.04304076386338597,-0.012057779409964501
0,4,0.03115436405924838,0.04282653935610234,-0.012498469824947973
0,5,0.03068919084343249,0.04286938425755906,-0.0118986412045538
0,6,0.03068919084343249,0.04286938425755906,-0.0118986412045538
0,7,0.03060962174072714,0.04290610845880769,-0.012131227812461745
0,8,0.03092177745134043,0.04310197086546701,-0.012131227812461745
0,9,0.0308728118496756,0.04278369445464561,-0.012627004529318153
0,10,0.03088505325009181,0.04283266005631044,-0.0122169176153752
0,11,0.03088505325009181,0.04283266005631044,-0.0122169176153752
0,12,0.030903415350716123,0.04297343616109683,-0.011935365405802425
0,13,0.030811604847594563,0.04302240176276166,-0.011972089607051047
0,14,0.03073815644509732,0.042924470559432,-0.012125107112253642
0,15,0.031025829354878198,0.04289386705839148,-0.012125107112253642
0,16,0.031087036356959235,0.042930591259640105,-0.01249234912473987
0,17,0.03105643285591872,0.04310809156567511,-0.012376055820785898
0,18,0.030891173950299916,0.04302240176276166,-0.012070020810380708
0,19,0.031025829354878198,0.042924470559432,-0.011751744399559309
0,20,0.031197208960705103,0.04282653935610234,-0.012167952013710369
0,21,0.030781001346554045,0.04302240176276166,-0.012302607418288652
0,22,0.030958501652589055,0.04299791896192924,-0.011763985799975517
0,23,0.030664708042600075,0.042820418655894234,-0.011757865099767412
0,24,0.031038070755294404,0.04328559187171012,-0.011886399804137592
0,25,0.030683070143224384,0.04332231607295874,-0.01197821030725915
0,26,0.030683070143224384,0.04299791896192924,-0.012320969518912964
0,27,0.03116048475945648,0.04299791896192924,-0.011843554902680867
0,28,0.030958501652589055,0.043169298567756156,-0.011843554902680867
0,29,0.030713673644264906,0.04319378136858857,-0.011886399804137592
0,30,0.030799363447178357,0.04337128167462358,-0.012143469212877952
0,31,0.031044191455502513,0.042930591259640105,-0.012180193414126576
0,32,0.03098298445342147,0.04311421226588322,-0.012296486718080549
0,33,0.03127065736320235,0.042961194760680624,-0.011855796303097074
0,34,0.03088505325009181,0.0429367119598482,-0.011745623699351206
0,35,0.030891173950299916,0.04274084955318889,-0.012473987024115559
0,36,0.03112376055820786,0.043175419267964255,-0.011763985799975517
0,37,0.031074794956543028,0.0427714530542294,-0.012339331619537274
0,38,0.030952380952380953,0.042961194760680624,-0.011965968906842943
0,39,0.03078712204676215,0.0430836087648427,-0.012357693720161586
0,40,0.030823846248010774,0.04300403966213735,-0.011776227200391724
0,41,0.03092789815154854,0.04304076386338597,-0.012259762516831925
0,42,0.03092789815154854,0.04298567756151304,-0.012290366017872445
