values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10436405924837802,0.10123638144203698,0.06519157791651366
0,1,0.10444974905129148,0.101297588444118,0.06459786999632758
0,2,0.10441914555025096,0.10115069163912352,0.06522218141755418
0,3,0.10441914555025096,0.10115069163912352,0.06522218141755418
0,4,0.10440078344962664,0.10134655404578283,0.06504468111151915
0,5,0.1043456971477537,0.1011323295384992,0.0654425266250459
0,6,0.1043456971477537,0.1011323295384992,0.0654425266250459
0,7,0.10440078344962664,0.10118129514016402,0.06515485371526503
0,8,0.10428449014567268,0.10118129514016402,0.06423674868404947
0,9,0.10428449014567268,0.10118129514016402,0.06423674868404947
0,10,0.1044925939527482,0.10127922634349369,0.06540580242379729
0,11,0.10457216305545354,0.10124250214224509,0.06514873301505693
0,12,0.10457216305545354,0.10124250214224509,0.06514873301505693
0,13,0.10458440445586976,0.10117517443995594,0.06489166360631657
0,14,0.10450483535316439,0.10119353654058025,0.06491002570694088
0,15,0.10450483535316439,0.10119353654058025,0.06491002570694088
0,16,0.10452319745378871,0.10130982984453421,0.06498959480964622
0,17,0.10451707675358062,0.10157301995348267,0.06502631901089485
0,18,0.10451707675358062,0.10157301995348267,0.06502631901089485
0,19,0.10418655894234301,0.10119965724078835,0.06484881870485984
0,20,0.10445586975149956,0.10115681233933163,0.06500795691027053
0,21,0.10414983474109438,0.10083241522830211,0.06497123270902191
0,22,0.10414983474109438,0.10083241522830211,0.06497123270902191
0,23,0.10443750765087526,0.10094258783204799,0.06513649161464072
0,24,0.10457828375566165,0.10119353654058025,0.06456114579507896
0,25,0.10457828375566165,0.10119353654058025,0.06456114579507896
0,26,0.1041804382421349,0.10123026074182886,0.06485493940506794
0,27,0.10443138695066716,0.10127922634349369,0.06509364671318399
0,28,0.10443138695066716,0.10127922634349369,0.06509364671318399
0,29,0.10442526625045905,0.101120088138083,0.06487330150569225
0,30,0.10448035255233198,0.10133431264536663,0.06492838780756519
0,31,0.10448035255233198,0.10133431264536663,0.06492838780756519
0,32,0.10435181784796181,0.10139551964744767,0.06472640470069776
0,33,0.10457216305545354,0.10123026074182886,0.06486106010527605
0,34,0.10457216305545354,0.10123026074182886,0.06486106010527605
0,35,0.10457828375566165,0.10104051903537765,0.06515485371526503
0,36,0.10459664585628596,0.10145672664952872,0.06506304321214347
0,37,0.10459664585628596,0.10145672664952872,0.06506304321214347
0,38,0.1044925939527482,0.10172603745868528,0.06469580119965725
0,39,0.10436405924837802,0.1011323295384992,0.06506916391235157
0,40,0.10436405924837802,0.1011323295384992,0.0652772677194271
0,41,0.1043334557473375,0.10123026074182886,0.0652772677194271
0,42,0.1041926796425511,0.10115069163912352,0.0651303709144326
0,43,0.10451707675358062,0.10112620883829111,0.06470192189986534
