values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051511812951401635,0.06605459664585629,0.010515362957522341
0,1,0.05140164034765578,0.06572407883461868,0.010784673766678908
0,2,0.05154241645244216,0.0657546823356592,0.011041743175419267
0,3,0.05154241645244216,0.0657546823356592,0.011041743175419267
0,4,0.05138939894723956,0.06595054474231851,0.01043579385481699
0,5,0.05164034765577182,0.06591994124127801,0.010662259762516831
0,6,0.05164034765577182,0.06591994124127801,0.010662259762516831
0,7,0.05119965724078834,0.06598114824335904,0.010686742563349247
0,8,0.05154241645244216,0.0657546823356592,0.010729587464805974
0,9,0.05151793365160975,0.06587709633982128,0.010637776961684418
0,10,0.05151793365160975,0.06587709633982128,0.010637776961684418
0,11,0.05154241645244216,0.06585873423919696,0.010166483045660424
0,12,0.0514567266495287,0.06621373485126698,0.010613294160852002
0,13,0.0514567266495287,0.06621373485126698,0.010613294160852002
0,14,0.051450605949320605,0.06587709633982128,0.010460276655649406
0,15,0.05148120945036112,0.06569959603378626,0.010252172848573878
0,16,0.05148120945036112,0.06569959603378626,0.010252172848573878
0,17,0.05125474354266128,0.06619537275064268,0.010668380462724936
0,18,0.05142612314848819,0.06603011384502387,0.010350104051903538
0,19,0.05142612314848819,0.06603011384502387,0.010350104051903538
0,20,0.05148733015056922,0.06601787244460766,0.010558207858979067
0,21,0.0512914677439099,0.06588321704002939,0.010392948953360265
0,22,0.0512914677439099,0.06588321704002939,0.010392948953360265
0,23,0.051548537152650266,0.06596278614273474,0.010570449259395275
0,24,0.051707675358060964,0.06596890684294283,0.010362345452319744
0,25,0.051707675358060964,0.06596890684294283,0.010362345452319744
0,26,0.05153017505202595,0.06595666544252662,0.010650018362100624
0,27,0.05138327824703146,0.06619537275064268,0.010717346064389765
0,28,0.05138327824703146,0.06619537275064268,0.010717346064389765
0,29,0.05159750275431509,0.0659260619414861,0.010429673154608887
0,30,0.05153017505202595,0.06582813073815644,0.010754070265638389
0,31,0.05146896804994492,0.06605459664585629,0.010858122169176154
0,32,0.05146896804994492,0.06605459664585629,0.010858122169176154
0,33,0.05157301995348268,0.06596278614273474,0.010148120945036112
0,34,0.051438364548904394,0.06604847594564818,0.010815277267719426
0,35,0.051438364548904394,0.06604847594564818,0.010815277267719426
0,36,0.05142612314848819,0.0659138205410699,0.010594932060227689
0,37,0.05134655404578283,0.06580976863753213,0.010968294772922023
0,38,0.05134655404578283,0.06580976863753213,0.010968294772922023
0,39,0.05146896804994492,0.0656200269310809,0.010662259762516831
0,40,0.05161586485493941,0.06619537275064268,0.010760190965846492
0,41,0.05161586485493941,0.06619537275064268,0.010760190965846492
0,42,0.051554657852858364,0.06586485493940507,0.010135879544619905
0,43,0.05137715754682336,0.0659138205410699,0.010717346064389765
