values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0631656261476313,0.06108458807687599,0.0022279348757497856
0,1,0.0631656261476313,0.06108458807687599,0.0022279348757497856
0,2,0.06311053984575835,0.06107234667645979,0.0027114701921899867
0,3,0.06335536785408251,0.06111519157791652,0.0022340555759578894
0,4,0.06335536785408251,0.06111519157791652,0.0022340555759578894
0,5,0.06304933284367732,0.06113355367854082,0.002417676582201004
0,6,0.06321459174929613,0.06120088138082996,0.0026931080915656752
0,7,0.06321459174929613,0.06120088138082996,0.002821642795935855
0,8,0.06320235034887992,0.06114579507895703,0.002821642795935855
0,9,0.0633370057534582,0.06097441547313013,0.002478883584282042
0,10,0.06332476435304199,0.061127432978332716,0.0027114701921899867
0,11,0.06332476435304199,0.061127432978332716,0.0027114701921899867
0,12,0.0631656261476313,0.06082751866813564,0.0029318153996817234
0,13,0.06320235034887992,0.060956053372505814,0.0017076753580609623
0,14,0.06320235034887992,0.060956053372505814,0.0017076753580609623
0,15,0.06320235034887992,0.061023381074794956,0.0021361243726282287
0,16,0.0633431264536663,0.061151915779165136,0.002319745378871343
0,17,0.0633431264536663,0.061151915779165136,0.002319745378871343
0,18,0.06308605704492594,0.06104174317541927,0.0022034520749173703
0,19,0.0631778675480475,0.0615864854939405,0.002130003672420125
0,20,0.0631778675480475,0.0615864854939405,0.002130003672420125
0,21,0.06331864365283388,0.061151915779165136,0.002527849185946872
0,22,0.0631962296486718,0.06107846737666789,0.00266862529073326
0,23,0.0631962296486718,0.06107846737666789,0.00266862529073326
0,24,0.06312278124617457,0.06123148488187049,0.002772677194271025
0,25,0.06326355735096095,0.06124984698249479,0.0025890561880279103
0,26,0.0630248500428449,0.06121924348145428,0.002631901089484637
0,27,0.0630248500428449,0.06121924348145428,0.002631901089484637
0,28,0.06304321214346922,0.06107234667645979,0.0025645733871954954
0,29,0.06298200514138817,0.061237605582078594,0.002558452686987391
0,30,0.06298200514138817,0.061237605582078594,0.002558452686987391
0,31,0.0630248500428449,0.06118251928020566,0.002319745378871343
0,32,0.06294528094013954,0.06117639857999755,0.002405435181784796
0,33,0.06294528094013954,0.06117639857999755,0.002405435181784796
0,34,0.06298812584159627,0.060815277267719424,0.0026563838903170523
0,35,0.06278614273472885,0.060956053372505814,0.002515607785530665
0,36,0.06310441914555025,0.06106010527604357,0.002405435181784796
0,37,0.06310441914555025,0.06106010527604357,0.002405435181784796
0,38,0.06303709144326111,0.06117639857999755,0.00202595176888236
0,39,0.0631778675480475,0.061311053984575835,0.0023013832782470315
0,40,0.0631778675480475,0.061311053984575835,0.0023013832782470315
0,41,0.06304933284367732,0.061194760680621865,0.002907332598849308
0,42,0.0631901089484637,0.061298812584159625,0.0026747459909413638
