values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042061451830089365,0.07458073203574489,0.014138817480719795
0,1,0.04204308972946505,0.07445831803158282,0.013857265271147019
0,2,0.0419573999265516,0.07446443873179091,0.014383645489043948
0,3,0.0419573999265516,0.07446443873179091,0.014200024482800833
0,4,0.04185946872322194,0.07451340433345574,0.014200024482800833
0,5,0.042049210429673155,0.07456236993512058,0.01374709266740115
0,6,0.04209817603133799,0.07464805973803404,0.013973558575100992
0,7,0.04209817603133799,0.07464805973803404,0.013973558575100992
0,8,0.04187171012363815,0.07448280083241524,0.01419390378259273
0,9,0.041951279226343494,0.07469090463949077,0.013875627371771332
0,10,0.041951279226343494,0.07469090463949077,0.013875627371771332
0,11,0.04174317541926796,0.07450116293303954,0.01395519647447668
0,12,0.042006365528216426,0.07479495654302852,0.014487697392581711
0,13,0.042006365528216426,0.07479495654302852,0.014487697392581711
0,14,0.04199412412780022,0.07467866323907454,0.014359162688211533
0,15,0.04187171012363815,0.07447055943199901,0.01432855918717101
0,16,0.04187171012363815,0.07447055943199901,0.01432855918717101
0,17,0.04174929611947607,0.07449504223283143,0.013820541069898395
0,18,0.041694209817603134,0.07475211164157179,0.014267352185089973
0,19,0.041694209817603134,0.07475211164157179,0.014267352185089973
0,20,0.04203084832904884,0.0744277145305423,0.013930713673644266
0,21,0.04182886522218142,0.07453176643408006,0.014322438486962907
0,22,0.04182886522218142,0.07453176643408006,0.014322438486962907
0,23,0.04198188272738401,0.07468478393928266,0.014169420981760314
0,24,0.041877830823846246,0.07470314603990696,0.013863385971355124
0,25,0.041877830823846246,0.07470314603990696,0.013900110172603748
0,26,0.042018606928632636,0.07488676704615008,0.013900110172603748
0,27,0.04204308972946505,0.07448892153262333,0.013930713673644266
0,28,0.042153262333210914,0.07459297343616109,0.014279593585506182
0,29,0.042153262333210914,0.07459297343616109,0.014279593585506182
0,30,0.041822744521973314,0.07472150814053127,0.014157179581344107
0,31,0.041975762027175914,0.07461133553678541,0.014414248990084467
0,32,0.041975762027175914,0.07461133553678541,0.014414248990084467
0,33,0.04198188272738401,0.07450116293303954,0.014481576692373608
0,34,0.04205533112988126,0.07458685273595299,0.013404333455747338
0,35,0.04205533112988126,0.07458685273595299,0.013404333455747338
0,36,0.04192679642551107,0.07446443873179091,0.014059248378014444
0,37,0.04193903782592728,0.07473374954094748,0.01442036969029257
0,38,0.04193903782592728,0.07473374954094748,0.01442036969029257
0,39,0.04182886522218142,0.07454400783449626,0.013942955074060473
0,40,0.04210429673154609,0.07469090463949077,0.0138266617701065
0,41,0.04210429673154609,0.07469090463949077,0.0138266617701065
0,42,0.04190231362467866,0.07466642183865835,0.014414248990084467
0,43,0.04194515852613539,0.0746174562369935,0.014016403476557717
