values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07248133186436528,0.04873913575713061,0.0040090586363079935
0,1,0.07224262455624923,0.0490390500673277,0.003678540825070388
0,2,0.07224262455624923,0.0490390500673277,0.003678540825070388
0,3,0.07246909046394907,0.0488676704615008,0.003960093034643163
0,4,0.07238952136124373,0.04907577426857633,0.0038621618313135022
0,5,0.07238952136124373,0.04907577426857633,0.0038621618313135022
0,6,0.07224874525645733,0.04882482556004407,0.004082507038805239
0,7,0.07247521116415719,0.04880646345941976,0.004449749051291468
0,8,0.07247521116415719,0.04880646345941976,0.004449749051291468
0,9,0.07237727996082752,0.04902068796670339,0.004204921042967316
0,10,0.0721936589545844,0.048702411555881994,0.004627249357326478
0,11,0.0721936589545844,0.048702411555881994,0.004627249357326478
0,12,0.07227322805728975,0.048684049455257686,0.004137593340678173
0,13,0.07263434936956788,0.048959480964622354,0.00456604235524544
0,14,0.07263434936956788,0.048959480964622354,0.00456604235524544
0,15,0.07222426245562492,0.048788101358795445,0.004480352552331987
0,16,0.07215081405312768,0.0487085322560901,0.0041804382421349005
0,17,0.07215081405312768,0.0487085322560901,0.0041804382421349005
0,18,0.07244460766311665,0.04892275676337373,0.004082507038805239
0,19,0.0723405557595789,0.048916636063165625,0.004578283755661648
0,20,0.0723405557595789,0.048916636063165625,0.004578283755661648
0,21,0.072346676459787,0.04864120455380096,0.00405190353776472
0,22,0.07226098665687355,0.04880646345941976,0.004070265638389032
0,23,0.0723405557595789,0.0487085322560901,0.004241645244215939
0,24,0.0723405557595789,0.0487085322560901,0.004241645244215939
0,25,0.07205288284979802,0.04878198065858734,0.004327335047129391
0,26,0.0725058146651977,0.04884318766066838,0.004223283143591627
0,27,0.0725058146651977,0.04884318766066838,0.004223283143591627
0,28,0.07244460766311665,0.04897784306524666,0.0047435426612804504
0,29,0.07215081405312768,0.04899008446566287,0.0042906108458807685
0,30,0.07215081405312768,0.04899008446566287,0.0042906108458807685
0,31,0.07245072836332477,0.04892275676337373,0.0046517321581588935
0,32,0.07248133186436528,0.048947239564206144,0.003868282531521606
0,33,0.07248133186436528,0.048947239564206144,0.003868282531521606
0,34,0.07237727996082752,0.04878198065858734,0.004015179336516098
0,35,0.07261598726894357,0.04905129146774391,0.004058024237972824
0,36,0.07261598726894357,0.04905129146774391,0.004058024237972824
0,37,0.07249357326478148,0.04899620516587098,0.00438854204921043
0,38,0.07196719304688456,0.04896560166483045,0.004351817847961807
0,39,0.07196719304688456,0.04896560166483045,0.0037581099277757372
0,40,0.0725119353654058,0.04921042967315461,0.0037581099277757372
0,41,0.07236503856041131,0.0487207736565063,0.004382421349002326
0,42,0.07236503856041131,0.04884318766066838,0.004364059248378014
0,43,0.07236503856041131,0.04884318766066838,0.004364059248378014
