values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0472701677071857,0.08953360264414248,0.013710368466152529
0,1,0.0472701677071857,0.08953360264414248,0.013710368466152529
0,2,0.04724568490635329,0.08936222303831558,0.013318643652833884
0,3,0.047288529807810016,0.08927653323540213,0.013465540457828376
0,4,0.047288529807810016,0.08927653323540213,0.013465540457828376
0,5,0.047294650508018114,0.08930101603623455,0.013392092055331132
0,6,0.04722732280572898,0.08952136124372628,0.012994246541804384
0,7,0.04722732280572898,0.08939894723956421,0.013275798751377157
0,8,0.04725792630676949,0.08939894723956421,0.013275798751377157
0,9,0.0472640470069776,0.08950299914310197,0.012675970130982983
0,10,0.047306891908434325,0.08941730934018852,0.01316562614763129
0,11,0.047306891908434325,0.08941730934018852,0.01316562614763129
0,12,0.04734361610968295,0.08946015424164525,0.013073815644509731
0,13,0.047533357816134165,0.0895519647447668,0.013030970743053006
0,14,0.047533357816134165,0.0895519647447668,0.013030970743053006
0,15,0.04746603011384502,0.08931325743665075,0.013251315950544743
0,16,0.04747215081405313,0.08931937813685885,0.013202350348879913
0,17,0.04747215081405313,0.08931937813685885,0.013202350348879913
0,18,0.04707430530052638,0.08959480964622353,0.01310441914555025
0,19,0.04734361610968295,0.0895580854449749,0.013636920063655283
0,20,0.04734361610968295,0.0895580854449749,0.013636920063655283
0,21,0.04731301260864243,0.08933774023748317,0.013612437262822866
0,22,0.04753947851634227,0.08977843065246664,0.012890194638266617
0,23,0.04753947851634227,0.08977843065246664,0.012890194638266617
0,24,0.04748439221446933,0.08934386093769128,0.013030970743053006
0,25,0.04730077120822622,0.08941730934018852,0.013159505447423187
0,26,0.04730077120822622,0.08941730934018852,0.013159505447423187
0,27,0.04741094381197209,0.08963765454768026,0.013581833761782347
0,28,0.047490512914677444,0.08957644754559921,0.01319622964867181
0,29,0.047490512914677444,0.08957644754559921,0.01319622964867181
0,30,0.04741094381197209,0.08931937813685885,0.01358795446199045
0,31,0.04718447790427225,0.0894050679397723,0.013000367242012487
0,32,0.04725180560656139,0.08962541314726405,0.013135022646590768
0,33,0.04725180560656139,0.08962541314726405,0.013135022646590768
0,34,0.047423185212388294,0.08945403354143713,0.01321459174929612
0,35,0.047692496021544864,0.0895458440445587,0.013153384747215082
0,36,0.047692496021544864,0.0895458440445587,0.013153384747215082
0,37,0.04725792630676949,0.08953360264414248,0.013306402252417675
0,38,0.04725792630676949,0.08953360264414248,0.012884073938058512
0,39,0.04725792630676949,0.08953360264414248,0.012884073938058512
0,40,0.047306891908434325,0.08949687844289386,0.012877953237850409
0,41,0.04755171991675848,0.0892336883339454,0.013496143958868894
0,42,0.04755171991675848,0.0892336883339454,0.013496143958868894
0,43,0.0472640470069776,0.08946627494185336,0.013373729954706818
