values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.032164279593585504,0.08398824825560045,-0.0076508752601297594
0,1,0.032164279593585504,0.08398824825560045,-0.0076508752601297594
0,2,0.03208471049088016,0.08406169665809768,-0.00731423674868405
0,3,0.03221324519525033,0.08426980046517321,-0.0077243236626270044
0,4,0.03221324519525033,0.08426980046517321,-0.0077243236626270044
0,5,0.03204186558942343,0.0840739380585139,-0.007907944668870119
0,6,0.03223160729587465,0.0840861794589301,-0.007773289264291836
0,7,0.03223160729587465,0.0840861794589301,-0.007773289264291836
0,8,0.03223772799608275,0.08400661035622475,-0.008060962174072714
0,9,0.03209695189129637,0.08432488676704615,-0.007736565063043212
0,10,0.03209695189129637,0.08432488676704615,-0.007736565063043212
0,11,0.03205410698983964,0.08404945525768148,-0.007485616354510956
0,12,0.032378504100869135,0.0842330762639246,-0.007418288652221815
0,13,0.032378504100869135,0.0842330762639246,-0.007418288652221815
0,14,0.03221324519525033,0.084257559064757,-0.007712082262210797
0,15,0.032145917492961196,0.08430040396621373,-0.007632513159505447
0,16,0.032145917492961196,0.08430040396621373,-0.007632513159505447
0,17,0.032005141388174806,0.08422083486350838,-0.007259150446811115
0,18,0.03209695189129637,0.08396376545476802,-0.0076875994613783815
0,19,0.032017382788591016,0.08416574856163546,-0.00795691027053495
0,20,0.032017382788591016,0.08416574856163546,-0.00795691027053495
0,21,0.03218264169420982,0.08444730077120823,-0.007748806463459419
0,22,0.03218264169420982,0.08420247276288408,-0.007608030358673032
0,23,0.03218264169420982,0.08420247276288408,-0.007608030358673032
0,24,0.032274452197331376,0.08403109315705717,-0.007626392459297343
0,25,0.03188272738401273,0.08412902436038683,-0.007626392459297343
0,26,0.03188272738401273,0.08412902436038683,-0.007626392459297343
0,27,0.03232953849920431,0.0839086791528951,-0.007791651364916147
0,28,0.03226833149712327,0.08415962786142735,-0.008060962174072714
0,29,0.03226833149712327,0.08415962786142735,-0.008060962174072714
0,30,0.03219488309462602,0.08395152405435183,-0.008018117272615987
0,31,0.03218264169420982,0.08437385236871098,-0.007295874648059739
0,32,0.03218264169420982,0.08437385236871098,-0.007295874648059739
0,33,0.032164279593585504,0.08392704125351941,-0.007381564450973191
0,34,0.03194393438609377,0.084080058758722,-0.0075162198555514745
0,35,0.03194393438609377,0.084080058758722,-0.0075162198555514745
0,36,0.032047986289631535,0.08416574856163546,-0.008109927775737543
0,37,0.03239686620149345,0.084080058758722,-0.007571306157424409
0,38,0.03239686620149345,0.084080058758722,-0.007571306157424409
0,39,0.03197453788713429,0.08419023136246787,-0.007632513159505447
0,40,0.03220712449504223,0.0840923001591382,-0.007620271759089239
0,41,0.03220100379483413,0.08406781735830579,-0.007565185457216306
