values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03673644264903905,0.08379238584894112,0.0028400048965601665
0,1,0.03654058024237973,0.08382298934998164,0.0026869873913575714
0,2,0.03654058024237973,0.08382298934998164,0.0026869873913575714
0,3,0.03660178724446077,0.08369445464561145,0.002515607785530665
0,4,0.036877218753825436,0.0837434202472763,0.002638021789692741
0,5,0.036877218753825436,0.0837434202472763,0.002638021789692741
0,6,0.036681356347166114,0.08387195495164647,0.0026869873913575714
0,7,0.036822132451952504,0.08384135145060595,0.0028338841963520627
0,8,0.036822132451952504,0.08384135145060595,0.0028338841963520627
0,9,0.0368160117517444,0.08370669604602766,0.0025217284857387686
0,10,0.036779287550495775,0.08356591994124127,0.0025645733871954954
0,11,0.036779287550495775,0.08356591994124127,0.0025645733871954954
0,12,0.036552821642795934,0.08361488554290611,0.0027971599951034398
0,13,0.036546700942587836,0.08384747215081405,0.0025217284857387686
0,14,0.036546700942587836,0.08384747215081405,0.0025217284857387686
0,15,0.03674256334924715,0.0837617823479006,0.002160607173460644
0,16,0.03657118374342025,0.08353531644020076,0.0025706940874035992
0,17,0.03657118374342025,0.08353531644020076,0.0025706940874035992
0,18,0.036405924837801446,0.08371893744644388,0.0027481943934386096
0,19,0.03652221814175542,0.0837434202472763,0.002631901089484637
0,20,0.03652221814175542,0.0837434202472763,0.002631901089484637
0,21,0.03650385604113111,0.0840861794589301,0.0026747459909413638
0,22,0.036834373852368714,0.08366997184477905,0.0029318153996817234
0,23,0.036650752846125595,0.08392704125351941,0.0026563838903170523
0,24,0.036650752846125595,0.08392704125351941,0.0026563838903170523
0,25,0.03650997674133921,0.08370669604602766,0.0023503488799118616
0,26,0.03685273595299302,0.08392704125351941,0.0015852613538988862
0,27,0.03685273595299302,0.08392704125351941,0.0015852613538988862
0,28,0.03647325254009058,0.08366385114457095,0.0028400048965601665
0,29,0.036632390745501286,0.08355979924103317,0.0029012118986412047
0,30,0.036632390745501286,0.08355979924103317,0.0029012118986412047
0,31,0.03654058024237973,0.0839209205533113,0.002895091198433101
0,32,0.036632390745501286,0.08392704125351941,0.0026869873913575714
0,33,0.036632390745501286,0.08392704125351941,0.0026869873913575714
0,34,0.03671195984820663,0.08383523075039785,0.0027481943934386096
0,35,0.036693597747582324,0.08357204064144938,0.0025890561880279103
0,36,0.036693597747582324,0.08357204064144938,0.0025890561880279103
0,37,0.03693842575590647,0.08387807565185457,0.0023503488799118616
0,38,0.03679764965112009,0.08382911005018974,0.002864487697392582
0,39,0.03679764965112009,0.08382911005018974,0.002864487697392582
0,40,0.0366446321459175,0.08357204064144938,0.0024666421838658342
0,41,0.036565063043212144,0.0839086791528951,0.002791039294895336
0,42,0.036565063043212144,0.0839086791528951,0.002791039294895336
