values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10786509976741339,0.1112437262822867,0.06633614885542906
0,1,0.10786509976741339,0.1112437262822867,0.06633614885542906
0,2,0.10807932427469702,0.11131105398457583,0.06620761415105889
0,3,0.10826906598114824,0.11131105398457583,0.0664034765577182
0,4,0.10826906598114824,0.11131105398457583,0.0664034765577182
0,5,0.10814053127677807,0.11092544987146528,0.06612192434814543
0,6,0.10789570326845391,0.11139062308728118,0.06664830456604236
0,7,0.10812216917615376,0.11121924348145429,0.06669114946749907
0,8,0.10812216917615376,0.11121924348145429,0.06669114946749907
0,9,0.10812216917615376,0.11128657118374341,0.06663606316562615
0,10,0.10809768637532133,0.11123148488187048,0.06644632145917492
0,11,0.10809768637532133,0.11123148488187048,0.06644632145917492
0,12,0.10792018606928633,0.11107234667645978,0.06662382176520995
0,13,0.10798751377157548,0.1110968294772922,0.0660790794466887
0,14,0.10798751377157548,0.1110968294772922,0.0660790794466887
0,15,0.10808544497490513,0.11145183008936221,0.06601787244460766
0,16,0.10799975517199167,0.11119476068062187,0.06650140776104786
0,17,0.10799975517199167,0.11119476068062187,0.06650140776104786
0,18,0.10803035867303219,0.11088872567021668,0.0667217529685396
0,19,0.10807932427469702,0.1109193291712572,0.06651364916146407
0,20,0.10807932427469702,0.1109193291712572,0.06651364916146407
0,21,0.10796915167095116,0.11114579507895703,0.06634226955563717
0,22,0.10799975517199167,0.11121312278124618,0.06578528583669971
0,23,0.10799975517199167,0.11121312278124618,0.06578528583669971
0,24,0.10797527237115927,0.11110295017750031,0.0667278736687477
0,25,0.10810380707552944,0.11129881258415963,0.06589545844044559
0,26,0.10810380707552944,0.11129881258415963,0.06589545844044559
0,27,0.10806708287428082,0.1112437262822867,0.06691761537519893
0,28,0.10807932427469702,0.1111213122781246,0.06678295997062064
0,29,0.10795078957032685,0.1111213122781246,0.06634839025584527
0,30,0.10795078957032685,0.1111213122781246,0.06634839025584527
0,31,0.10776716856408372,0.11110907087770841,0.06664830456604236
0,32,0.10807932427469702,0.11129881258415963,0.06642795935855061
0,33,0.10807932427469702,0.11129881258415963,0.06642795935855061
0,34,0.10814053127677807,0.11102338107479495,0.06675847716978822
0,35,0.10797527237115927,0.11104174317541926,0.06648916636063165
0,36,0.10797527237115927,0.11104174317541926,0.06648916636063165
0,37,0.10823234177989963,0.11124984698249481,0.0663973558575101
0,38,0.1082139796792753,0.11137226098665687,0.06662382176520995
0,39,0.1082139796792753,0.11137226098665687,0.06662382176520995
0,40,0.10829354878198065,0.11135389888603256,0.06612804504835354
0,41,0.10799363447178356,0.11140286448769739,0.0662259762516832
0,42,0.10799363447178356,0.11140286448769739,0.0662259762516832
0,43,0.10829966948218876,0.11149467499081896,0.06593830334190232
