values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031246174562369933,0.054670094258783206,-0.011384502387073081
0,1,0.031050312155710615,0.05463949075774268,-0.010815277267719426
0,2,0.031215571061329418,0.0545048353531644,-0.011005018974170645
0,3,0.031215571061329418,0.0545048353531644,-0.011005018974170645
0,4,0.031111519157791652,0.05438854204921043,-0.01123760558207859
0,5,0.031246174562369933,0.05476190476190477,-0.0114151058881136
0,6,0.03092789815154854,0.05473742196107234,-0.011323295384992044
0,7,0.03092789815154854,0.05473742196107234,-0.011323295384992044
0,8,0.031007467254253886,0.05470681846003182,-0.01117639857999755
0,9,0.03125841596278614,0.05453543885420492,-0.011078467376667891
0,10,0.03125841596278614,0.05453543885420492,-0.011078467376667891
0,11,0.031129881258415964,0.054517076753580605,-0.011200881380829968
0,12,0.03125229526257804,0.054559921655037334,-0.011292691883951524
0,13,0.03125229526257804,0.054559921655037334,-0.011292691883951524
0,14,0.031203329660913208,0.05464561145795079,-0.01096217407271392
0,15,0.03125841596278614,0.05474966336148855,-0.01072346676459787
0,16,0.03125841596278614,0.05474966336148855,-0.01072346676459787
0,17,0.03112376055820786,0.05443750765087526,-0.011384502387073081
0,18,0.031184967560288896,0.0546517321581589,-0.010539845758354757
0,19,0.031184967560288896,0.0546517321581589,-0.010539845758354757
0,20,0.031129881258415964,0.05460276655649406,-0.010833639368343738
0,21,0.031350226465907696,0.054615007956910266,-0.011341657485616354
0,22,0.031350226465907696,0.054615007956910266,-0.011341657485616354
0,23,0.031111519157791652,0.05452319745378872,-0.011513037091443261
0,24,0.031117639857999757,0.054517076753580605,-0.011255967682702902
0,25,0.031117639857999757,0.054517076753580605,-0.011255967682702902
0,26,0.03106255355612682,0.05452931815399682,-0.011323295384992044
0,27,0.031093157057167344,0.054982249969396504,-0.011255967682702902
0,28,0.031093157057167344,0.05473130126086424,-0.010601052760435794
0,29,0.03120945036112131,0.05473130126086424,-0.010601052760435794
0,30,0.031264536662994245,0.054272248745256456,-0.010827518668135635
0,31,0.031264536662994245,0.05457828375566165,-0.011072346676459786
0,32,0.031264536662994245,0.05457828375566165,-0.011072346676459786
0,33,0.030970743053005262,0.05451095605337251,-0.010956053372505815
0,34,0.03127065736320235,0.05454155955441302,-0.01098053617333823
0,35,0.03127065736320235,0.05454155955441302,-0.01098053617333823
0,36,0.030970743053005262,0.05473130126086424,-0.010796915167095116
0,37,0.03132574366507528,0.054755784061696657,-0.010864242869384259
0,38,0.03132574366507528,0.054755784061696657,-0.010864242869384259
0,39,0.031080915656751133,0.05473130126086424,-0.010913208471049088
0,40,0.031129881258415964,0.054315093646713185,-0.011121312278124618
0,41,0.031129881258415964,0.054315093646713185,-0.011121312278124618
0,42,0.031129881258415964,0.05456604235524544,-0.01090096707063288
