values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03571428571428571,0.047049822499693965,-0.014316317786754804
0,1,0.035408250703880526,0.0469457705961562,-0.014279593585506182
0,2,0.035542906108458804,0.04731301260864243,-0.014304076386338595
0,3,0.035542906108458804,0.04731301260864243,-0.014304076386338595
0,4,0.03512669849430775,0.04747827151426123,-0.014793732402986901
0,5,0.03550618190721018,0.047153874403231724,-0.014646835597992411
0,6,0.03550618190721018,0.047153874403231724,-0.014646835597992411
0,7,0.03546333700575346,0.04712939160239931,-0.014603990696535684
0,8,0.0353715265026319,0.04718447790427225,-0.013924592973436161
0,9,0.0353715265026319,0.04718447790427225,-0.013924592973436161
0,10,0.035426612804504834,0.04684783939282654,-0.014818215203819318
0,11,0.035408250703880526,0.046921287795323785,-0.014346921287795324
0,12,0.035408250703880526,0.046921287795323785,-0.014346921287795324
0,13,0.035408250703880526,0.04741094381197209,-0.014395886889460155
0,14,0.035493940506793976,0.047423185212388294,-0.014408128289876362
0,15,0.035493940506793976,0.047423185212388294,-0.014408128289876362
0,16,0.03556126820908312,0.04692740849553189,-0.014255110784673767
0,17,0.03564695801199657,0.047153874403231724,-0.01416330028155221
0,18,0.03564695801199657,0.04720896070510466,-0.014279593585506182
0,19,0.03534704370179949,0.04720896070510466,-0.014279593585506182
0,20,0.0356898029134533,0.04709266740115069,-0.014248990084465663
0,21,0.035524544007834495,0.04711715020198311,-0.014267352185089973
0,22,0.035524544007834495,0.04711715020198311,-0.014267352185089973
0,23,0.03537764720284001,0.04712327090219121,-0.0143101970865467
0,24,0.03535928510221569,0.047294650508018114,-0.014322438486962907
0,25,0.03535928510221569,0.047294650508018114,-0.014322438486962907
0,26,0.03555514750887502,0.047190598604480355,-0.014548904394662748
0,27,0.03564083731178847,0.04712939160239931,-0.014622352797159996
0,28,0.03564083731178847,0.04712939160239931,-0.014622352797159996
0,29,0.0356898029134533,0.04716611580364794,-0.014891663606316562
0,30,0.035567388909291224,0.04731913330885053,-0.014463214591749296
0,31,0.035567388909291224,0.04731913330885053,-0.014463214591749296
0,32,0.03544497490512914,0.047062063900110175,-0.014487697392581711
0,33,0.03550618190721018,0.047111029501775,-0.014450973191333089
0,34,0.03550618190721018,0.047111029501775,-0.014450973191333089
0,35,0.03555514750887502,0.04717223650385604,-0.014248990084465663
0,36,0.03546333700575346,0.04712327090219121,-0.014291834985922389
0,37,0.03546333700575346,0.04712327090219121,-0.014291834985922389
0,38,0.035426612804504834,0.047062063900110175,-0.014077610478638754
0,39,0.03556126820908312,0.04720896070510466,-0.014402007589668258
0,40,0.03546945770596156,0.047392581711347775,-0.014499938792997918
0,41,0.03546945770596156,0.047392581711347775,-0.014499938792997918
0,42,0.03532868160117518,0.04728240910760191,-0.014555025094870852
