values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09305300526380218,0.06383890317052271,0.013024850042844902
0,1,0.09305300526380218,0.06383890317052271,0.013024850042844902
0,2,0.09320602276900478,0.06374097196719306,0.01284734973680989
0,3,0.0930836087648427,0.06378381686864978,0.012743297833272127
0,4,0.0930836087648427,0.06378381686864978,0.012743297833272127
0,5,0.09317541926796426,0.06401028277634961,0.012969763740971968
0,6,0.09315705716733994,0.06383278247031461,0.01319622964867181
0,7,0.09315705716733994,0.06383278247031461,0.01319622964867181
0,8,0.09303464316317786,0.0638205410698984,0.01333088505325009
0,9,0.09290610845880769,0.06374709266740115,0.01316562614763129
0,10,0.09290610845880769,0.06374709266740115,0.01316562614763129
0,11,0.09294895336026442,0.06347778185824458,0.012945280940139553
0,12,0.09293059125964011,0.06376545476802546,0.012988125841596278
0,13,0.09316317786754805,0.0635145060594932,0.013141143346798872
0,14,0.09316317786754805,0.0635145060594932,0.013141143346798872
0,15,0.09291222915901579,0.0636858856653201,0.012902436038682824
0,16,0.0930897294650508,0.06379605826906598,0.013171746847839394
0,17,0.09307748806463459,0.06358795446199045,0.012988125841596278
0,18,0.0932366262700453,0.06386338597135513,0.013190108948463706
0,19,0.09302240176276166,0.06355735096094993,0.012767780634104543
0,20,0.09319378136858857,0.06372260986656873,0.012835108336393683
0,21,0.09302852246296976,0.06386950667156323,0.012798384135145061
0,22,0.09302852246296976,0.06386950667156323,0.012798384135145061
0,23,0.09334067817358306,0.06383890317052271,0.013049332843677316
0,24,0.09301628106255355,0.06388174807197944,0.011182519280205656
0,25,0.09316317786754805,0.06399804137593341,0.012473987024115559
0,26,0.09293059125964011,0.06377157546823356,0.012920798139307138
0,27,0.09274697025339698,0.06380829966948219,0.013012608642428694
0,28,0.09316317786754805,0.06375321336760925,0.012767780634104543
0,29,0.09301016036234545,0.06383890317052271,0.01293916023993145
0,30,0.09318766066838047,0.06362467866323908,0.013110539845758353
0,31,0.09310809156567511,0.06386338597135513,0.01295752234055576
0,32,0.09310809156567511,0.06386338597135513,0.01295752234055576
0,33,0.09289998775859959,0.06381442036969029,0.012633125229526258
0,34,0.09310809156567511,0.06397967927530909,0.013226833149712328
0,35,0.09327947117150201,0.0638511445709389,0.012516831925572286
0,36,0.09306524666421838,0.06372873056677683,0.012884073938058512
0,37,0.09300403966213736,0.06343493695678785,0.012418900722242625
0,38,0.09332231607295874,0.06392459297343615,0.012945280940139553
0,39,0.09310809156567511,0.06372873056677683,0.013226833149712328
0,40,0.09331619537275064,0.06396743787489288,0.013202350348879913
0,41,0.09322438486962908,0.06378993756885788,0.012706573632023505
0,42,0.09319990206879666,0.06374709266740115,0.013300281552209572
0,43,0.09319990206879666,0.063679764965112,0.013159505447423187
