values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0350532500918105,0.08845023870730812,-0.0067266495287060845
0,1,0.034924715387440325,0.08827885910148121,-0.006555269922879177
0,2,0.03463704247765945,0.08815032439711103,-0.006677683927041253
0,3,0.03463704247765945,0.08815032439711103,-0.006677683927041253
0,4,0.03496756028889705,0.08857877341167829,-0.006408373117884686
0,5,0.03490023258660791,0.08823601420002448,-0.006665442526625045
0,6,0.03490023258660791,0.08823601420002448,-0.006665442526625045
0,7,0.0347227322805729,0.08824213490023258,-0.006934753335781614
0,8,0.034783939282653935,0.08834006610356224,-0.006616476924960216
0,9,0.034783939282653935,0.08834006610356224,-0.006616476924960216
0,10,0.03490023258660791,0.08832782470314604,-0.006457338719549515
0,11,0.034936956787856535,0.08837066960460277,-0.006530787122046762
0,12,0.034936956787856535,0.08837066960460277,-0.006530787122046762
0,13,0.03497368098910515,0.08852368710980536,-0.006910270534949197
0,14,0.03469212877953238,0.08825437630064879,-0.007265271147019218
0,15,0.03469212877953238,0.08825437630064879,-0.007265271147019218
0,16,0.034936956787856535,0.08819316929856776,-0.006383890317052271
0,17,0.034741094381197206,0.08835230750397846,-0.0074978577549271634
0,18,0.034741094381197206,0.08860325621251071,-0.00684906353286816
0,19,0.03482678418411066,0.08860325621251071,-0.00684906353286816
0,20,0.03512057779409965,0.0885848941118864,-0.006946994736197821
0,21,0.03477169788223773,0.08805239319378136,-0.0067450116293303955
0,22,0.03477169788223773,0.08805239319378136,-0.0067450116293303955
0,23,0.03499204308972946,0.08854816991063777,-0.006891908434324886
0,24,0.03483290488431877,0.08830946260252173,-0.006928632635573509
0,25,0.03483290488431877,0.08830946260252173,-0.006928632635573509
0,26,0.03493083608764842,0.0884257559064757,-0.0065919941241278
0,27,0.034839025584526874,0.08840127310564329,-0.006867425633492472
0,28,0.034839025584526874,0.08840127310564329,-0.006867425633492472
0,29,0.034955318888480844,0.08840739380585139,-0.00684906353286816
0,30,0.034924715387440325,0.08834006610356224,-0.006647080426000734
0,31,0.034924715387440325,0.08834006610356224,-0.006647080426000734
0,32,0.03477781858244583,0.08849308360876484,-0.006904149834741094
0,33,0.03482678418411066,0.08823601420002448,-0.006855184233076264
0,34,0.03482678418411066,0.08823601420002448,-0.006855184233076264
0,35,0.03470437017994858,0.08838291100501897,-0.006420614518300893
0,36,0.03485738768515118,0.08809523809523809,-0.00667156322683315
0,37,0.03485738768515118,0.08809523809523809,-0.00667156322683315
0,38,0.03482678418411066,0.08845023870730812,-0.006494062920798139
0,39,0.034839025584526874,0.08848696290855675,-0.0064634594197576205
0,40,0.034839025584526874,0.08848696290855675,-0.006708287428081773
0,41,0.03482678418411066,0.08840739380585139,-0.006708287428081773
