values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07030236259028033,0.10227690047741463,0.05034887991186192
0,1,0.07030236259028033,0.10227690047741463,0.05034887991186192
0,2,0.07029012118986412,0.10213000367242013,0.05030603501040519
0,3,0.07031460399069653,0.10202595176888236,0.050140776104786386
0,4,0.07031460399069653,0.10202595176888236,0.050140776104786386
0,5,0.07011262088382911,0.10214224507283634,0.049944913698127064
0,6,0.07020443138695068,0.10232586607907945,0.04977353409230016
0,7,0.07020443138695068,0.10232586607907945,0.04977353409230016
0,8,0.07031460399069653,0.1019280205655527,0.0504774146162321
0,9,0.0702717590892398,0.10194638266617702,0.04974905129146774
0,10,0.0702717590892398,0.10194638266617702,0.04974905129146774
0,11,0.07032072469090464,0.10222181417554169,0.05052025951768883
0,12,0.07029624189007222,0.10216060717346065,0.049424654180438246
0,13,0.07029624189007222,0.10216060717346065,0.049424654180438246
0,14,0.0702533969886155,0.10211164157179582,0.050140776104786386
0,15,0.07030848329048843,0.10227077977720651,0.050214224507283634
0,16,0.07030848329048843,0.10227077977720651,0.050214224507283634
0,17,0.07021667278736687,0.10199534826784185,0.04972456849063533
0,18,0.07027787978944791,0.10217284857387685,0.04981637899375689
0,19,0.07021055208715878,0.10229526257803893,0.050416207614151054
0,20,0.07021055208715878,0.10229526257803893,0.050416207614151054
0,21,0.07038193169298568,0.10228302117762271,0.05034887991186192
0,22,0.07066348390255846,0.10214224507283634,0.050183621006243115
0,23,0.07066348390255846,0.10214224507283634,0.050183621006243115
0,24,0.07016158648549395,0.102240176276166,0.050171379605826905
0,25,0.07032684539111275,0.10219121067450117,0.050250948708532264
0,26,0.07032684539111275,0.10219121067450117,0.050250948708532264
0,27,0.07000244828008324,0.10219733137470928,0.050171379605826905
0,28,0.07046150079569102,0.1020932794711715,0.05033663851144571
0,29,0.07046150079569102,0.1020932794711715,0.05033663851144571
0,30,0.0704125351940262,0.10202595176888236,0.050281552209572776
0,31,0.07028400048965602,0.10204431386950667,0.049871465295629816
0,32,0.07028400048965602,0.10204431386950667,0.049871465295629816
0,33,0.07023503488799118,0.10238707308116049,0.04996939649895948
0,34,0.07029012118986412,0.10260129758844412,0.05022646590769984
0,35,0.07029012118986412,0.10260129758844412,0.05022646590769984
0,36,0.07041865589423431,0.10229526257803893,0.05023870730811605
0,37,0.07048598359652344,0.1020994001713796,0.05022034520749173
0,38,0.07048598359652344,0.1020994001713796,0.05022034520749173
0,39,0.07006365528216428,0.10242379728240911,0.05030603501040519
0,40,0.07028400048965602,0.10223405557595788,0.04993267229771085
0,41,0.07028400048965602,0.1023931937813686,0.05015301750520259
0,42,0.07049210429673156,0.1023931937813686,0.05015301750520259
0,43,0.07033296609132085,0.1025523319867793,0.04996939649895948
