values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0350532500918105,0.07338719549516465,-0.007467254253886645
0,1,0.0350532500918105,0.07338719549516465,-0.007467254253886645
0,2,0.035169543395764474,0.07341779899620517,-0.00710613294160852
0,3,0.03486350838535929,0.07301383278247031,-0.007412167952013711
0,4,0.03486350838535929,0.07301383278247031,-0.007412167952013711
0,5,0.03497980168931326,0.07323417798996205,-0.007277512547435426
0,6,0.034869629085567386,0.07324029869017015,-0.006940874035989718
0,7,0.034869629085567386,0.07324029869017015,-0.006940874035989718
0,8,0.034924715387440325,0.07334435059370792,-0.007969151670951156
0,9,0.03506549149222671,0.0733137470926674,-0.007075529440568001
0,10,0.03506549149222671,0.0733137470926674,-0.007075529440568001
0,11,0.03510833639368344,0.07355245440078345,-0.00758966825804872
0,12,0.035169543395764474,0.07311788468600808,-0.007614151058881136
0,13,0.03494307748806463,0.07338719549516465,-0.0074611335536785405
0,14,0.03494307748806463,0.07338719549516465,-0.0074611335536785405
0,15,0.035255233198677925,0.07344840249724569,-0.007406047251805607
0,16,0.035028767290978084,0.07320357448892154,-0.007344840249724568
0,17,0.035028767290978084,0.07320357448892154,-0.007344840249724568
0,18,0.0348879911861917,0.07311788468600808,-0.007295874648059739
0,19,0.03517566409597258,0.07322193658954584,-0.007350960949932673
0,20,0.03517566409597258,0.07322193658954584,-0.007350960949932673
0,21,0.035255233198677925,0.07318521238829721,-0.007552944056800098
0,22,0.03499204308972946,0.07311788468600808,-0.006867425633492472
0,23,0.03499204308972946,0.07311788468600808,-0.006867425633492472
0,24,0.034924715387440325,0.07313012608642429,-0.007295874648059739
0,25,0.0350532500918105,0.07316685028767292,-0.0070265638389031704
0,26,0.0350532500918105,0.07316685028767292,-0.0070265638389031704
0,27,0.03499204308972946,0.07327090219121067,-0.007118374342024727
0,28,0.03512669849430775,0.07364426490390501,-0.007357081650140776
0,29,0.03512669849430775,0.07364426490390501,-0.007357081650140776
0,30,0.03501652589056188,0.07323417798996205,-0.007301995348267842
0,31,0.035181784796180685,0.07311788468600808,-0.007253029746603011
0,32,0.035181784796180685,0.07311788468600808,-0.007253029746603011
0,33,0.0352062675970131,0.07339943689558084,-0.007754927163667523
0,34,0.035151181295140166,0.07323417798996205,-0.007681478761170278
0,35,0.035151181295140166,0.07323417798996205,-0.007118374342024727
0,36,0.03507773289264292,0.07338107479495655,-0.007118374342024727
0,37,0.03517566409597258,0.07322193658954584,-0.007455012853470437
0,38,0.0350471293916024,0.07325254009058636,-0.007479495654302852
0,39,0.0350471293916024,0.07325254009058636,-0.007479495654302852
0,40,0.03513281919451585,0.07311176398579997,-0.0071979434447300775
0,41,0.03493083608764842,0.07300159138205412,-0.007369323050556984
