values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02546823356591994,0.06015424164524421,-0.00012241400416207614
0,1,0.02583547557840617,0.060209327947117156,-3.672420124862284e-05
0,2,0.025621251071122536,0.06025829354878198,-0.0003672420124862284
0,3,0.025621251071122536,0.06025829354878198,-0.0003672420124862284
0,4,0.02570082017382789,0.06038070755294406,-0.000159138205410699
0,5,0.025553923368833394,0.060129758844411796,-2.4482800832415227e-05
0,6,0.025553923368833394,0.060129758844411796,-2.4482800832415227e-05
0,7,0.02565797527237116,0.060325621251071125,-0.0005814665197698617
0,8,0.02551719916758477,0.060025706940874037,-0.0005753458195617579
0,9,0.02551719916758477,0.060025706940874037,-0.0005753458195617579
0,10,0.02565797527237116,0.06015424164524421,-6.120700208103807e-05
0,11,0.025676337372995472,0.06003794834129025,-7.344840249724568e-05
0,12,0.025676337372995472,0.06003794834129025,-7.344840249724568e-05
0,13,0.025511078467376668,0.060282776349614396,-0.0001652589056188028
0,14,0.02569469947361978,0.060227690047741464,-0.000189741706451218
0,15,0.02569469947361978,0.060227690047741464,-0.000189741706451218
0,16,0.025492716366752356,0.060215448647325254,-9.18105031215571e-05
0,17,0.025866079079446692,0.060111396743787494,-0.0004162076141510589
0,18,0.02551719916758477,0.06033174195127923,-0.0004223283143591627
0,19,0.02551719916758477,0.06033174195127923,-0.0004223283143591627
0,20,0.025462112865711838,0.060074672542538864,-0.0002815522095727751
0,21,0.025676337372995472,0.060184845146284735,-0.0005631044191455502
0,22,0.025676337372995472,0.060184845146284735,-0.0005631044191455502
0,23,0.025841596278614275,0.06049088015668993,-0.0003672420124862284
0,24,0.025621251071122536,0.06016036234545232,-0.0004039662137348513
0,25,0.025621251071122536,0.06016036234545232,-0.0004039662137348513
0,26,0.025725302974660302,0.06016036234545232,-0.0006487942220590036
0,27,0.02568857877341168,0.060570449259395275,-0.0005018974170645122
0,28,0.02568857877341168,0.060570449259395275,-0.0005018974170645122
0,29,0.025768147876117024,0.06015424164524421,-0.00030603501040519035
0,30,0.025492716366752356,0.06038070755294406,-0.0003550006120700208
0,31,0.025492716366752356,0.06038070755294406,-0.0003550006120700208
0,32,0.025670216672787367,0.06030113845023871,-0.00043456971477537034
0,33,0.02560900967070633,0.06009303464316318,5.508630187293427e-05
0,34,0.02560900967070633,0.06009303464316318,5.508630187293427e-05
0,35,0.025394785163422695,0.060270534949198186,-0.0001652589056188028
0,36,0.025572285469457706,0.06011751744399559,-0.00020810380707552944
0,37,0.025572285469457706,0.06011751744399559,-0.00020810380707552944
0,38,0.02565797527237116,0.06050312155710613,-0.00020198310686742564
0,39,0.025553923368833394,0.06003794834129025,6.732770228914188e-05
0,40,0.025731423674868404,0.06016648304566043,-0.00041008691394295505
