values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030542294038437993,0.05320724690904639,-0.005918717101236382
0,1,0.030542294038437993,0.05309707430530053,-0.006053372505814665
0,2,0.03079324274697025,0.0530481087036357,-0.005704492593952748
0,3,0.030572897539478516,0.05313991920675726,-0.006126820908311911
0,4,0.03046884563594075,0.05312767780634105,-0.006096217407271392
0,5,0.030854449749051292,0.05323172970987881,-0.005747337495409475
0,6,0.03087893254988371,0.05335414371404089,-0.006016648304566043
0,7,0.03087893254988371,0.05335414371404089,-0.0060839760068551844
0,8,0.030860570449259394,0.05312155710613294,-0.0060839760068551844
0,9,0.030799363447178357,0.053274574611335536,-0.006004406904149834
0,10,0.030683070143224384,0.05309095360509243,-0.005826906598114824
0,11,0.03056065613906231,0.05309707430530053,-0.005869751499571551
0,12,0.030572897539478516,0.05310931570571673,-0.006114579507895703
0,13,0.03087893254988371,0.05312767780634105,-0.005753458195617579
0,14,0.030866691149467503,0.053421471416330024,-0.005765699596033786
0,15,0.030823846248010774,0.053146039906965356,-0.006175786509976741
0,16,0.030774880646345943,0.053274574611335536,-0.005588199289998775
0,17,0.030579018239686624,0.0530603501040519,-0.006432855918717101
0,18,0.03069531154364059,0.05298078100134655,-0.005888113600195862
0,19,0.03069531154364059,0.05298078100134655,-0.005833027298322928
0,20,0.03049944913698127,0.05316440200758967,-0.005833027298322928
0,21,0.03064634594197576,0.0532256090096707,-0.006053372505814665
0,22,0.03056677683927041,0.05315216060717346,-0.006218631411433468
0,23,0.030676949443016282,0.05306647080426,-0.00633492471538744
0,24,0.030781001346554045,0.05317052270779778,-0.005784061696658098
0,25,0.030707552944056797,0.05325009181050312,-0.00572285469457706
0,26,0.030768759946137834,0.05324397111029502,-0.005888113600195862
0,27,0.030774880646345943,0.053188884808422085,-0.0062920798139307135
0,28,0.030817725547802672,0.053029746603011386,-0.006059493206022769
0,29,0.03069531154364059,0.053115436405924844,-0.005380095482923246
0,30,0.030823846248010774,0.05337862651487331,-0.0059493206022769
0,31,0.03074427714530542,0.05316440200758967,-0.005704492593952748
0,32,0.030842208348635086,0.05320112620883829,-0.0059493206022769
0,33,0.030799363447178357,0.05315216060717346,-0.00567388909291223
0,34,0.030664708042600075,0.053188884808422085,-0.00585138939894724
0,35,0.030664708042600075,0.053188884808422085,-0.00585138939894724
0,36,0.030768759946137834,0.05308483290488432,-0.006041131105398457
0,37,0.030407638633859712,0.05308483290488432,-0.006267597013098298
0,38,0.030615742440935245,0.05325621251071122,-0.005906475700820174
0,39,0.030707552944056797,0.05338474721508141,-0.006145183008936223
0,40,0.03065858734239197,0.053360264414248994,-0.00564328559187171
0,41,0.03074427714530542,0.05326845391112743,-0.0060656139062308725
