values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035910148120945035,0.062333210919329175,-0.0033541437140408867
0,1,0.035910148120945035,0.062333210919329175,-0.0033541437140408867
0,2,0.035622475211164156,0.06234545231974538,-0.0034949198188272738
0,3,0.035897906720528824,0.06224752111641572,-0.0034398335169543394
0,4,0.035897906720528824,0.06224752111641572,-0.0034398335169543394
0,5,0.03588566532011262,0.062431142122658836,-0.003048108703635696
0,6,0.03586118251928021,0.06207614151058881,-0.003433712816746236
0,7,0.03586118251928021,0.062296486718080545,-0.003243971110295018
0,8,0.035665320112620885,0.062296486718080545,-0.003243971110295018
0,9,0.03578773411678296,0.06227200391724813,-0.002821642795935855
0,10,0.035634716611580367,0.06216795201371037,-0.0029685396009303464
0,11,0.035634716611580367,0.06216795201371037,-0.0029685396009303464
0,12,0.035542906108458804,0.06219855551475088,-0.002791039294895336
0,13,0.035910148120945035,0.06226588321704003,-0.0030970743053005266
0,14,0.035910148120945035,0.06226588321704003,-0.0030970743053005266
0,15,0.03600195862406659,0.062473987024115565,-0.002882849798016893
0,16,0.035763251315950546,0.06228424531766434,-0.003348023013832783
0,17,0.035763251315950546,0.06228424531766434,-0.003348023013832783
0,18,0.0356898029134533,0.06231484881870486,-0.003207246909046395
0,19,0.035848941118864,0.0622107969151671,-0.003366385114457094
0,20,0.035848941118864,0.0622107969151671,-0.003366385114457094
0,21,0.03574488921532623,0.062223038315583304,-0.0032806953115436404
0,22,0.03608764842698005,0.06224140041620761,-0.0029012118986412047
0,23,0.03608764842698005,0.06224140041620761,-0.0029012118986412047
0,24,0.03594075162198555,0.062382176520994,-0.003201126208838291
0,25,0.035793854816991065,0.06211898641204554,-0.003329660913208471
0,26,0.035793854816991065,0.06211898641204554,-0.003329660913208471
0,27,0.03565919941241278,0.06226588321704003,-0.0031215571061329415
0,28,0.035763251315950546,0.06244338352307503,-0.0030297466030113846
0,29,0.035763251315950546,0.06228424531766434,-0.0028583669971844776
0,30,0.035806096217407275,0.06228424531766434,-0.0028583669971844776
0,31,0.03591626882115314,0.0622107969151671,-0.0028338841963520627
0,32,0.03572040641449382,0.062223038315583304,-0.0027787978944791283
0,33,0.03572040641449382,0.062223038315583304,-0.0027787978944791283
0,34,0.03578773411678296,0.06224140041620761,-0.003329660913208471
0,35,0.035781613416574855,0.06211898641204554,-0.0029318153996817234
0,36,0.035781613416574855,0.06211898641204554,-0.0029318153996817234
0,37,0.03597747582323418,0.06213122781246174,-0.0033112988125841595
0,38,0.035683682213245194,0.06246786632390745,-0.002852246296976374
0,39,0.035683682213245194,0.06246786632390745,-0.002852246296976374
0,40,0.035904027420736936,0.062290366017872446,-0.0032317297098788103
0,41,0.035897906720528824,0.06212510711225364,-0.0030236259028032808
