values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058146651976986166,0.07144081282898763,0.03692618435549026
0,1,0.057987513771575475,0.07131227812461746,0.03671195984820663
0,2,0.057987513771575475,0.07131227812461746,0.03671195984820663
0,3,0.05801199657240789,0.07163055453543885,0.03674868404945526
0,4,0.05828742808177255,0.07131839882482556,0.036791528950911985
0,5,0.05828742808177255,0.07131839882482556,0.036791528950911985
0,6,0.058158893377402376,0.07126943322316073,0.037005753458195616
0,7,0.058446566287183255,0.07151426123148488,0.03674868404945526
0,8,0.058446566287183255,0.07151426123148488,0.03674868404945526
0,9,0.058201738278859105,0.07139796792753092,0.03712816746235769
0,10,0.05821397967927531,0.07140408862773902,0.0368160117517444
0,11,0.05821397967927531,0.07118374342024728,0.03657730444362835
0,12,0.05818337617823479,0.07118374342024728,0.03657730444362835
0,13,0.058018117272615986,0.07133676092544987,0.03669971844779042
0,14,0.05791406536907823,0.07142857142857142,0.03696290855673889
0,15,0.05791406536907823,0.07142857142857142,0.03696290855673889
0,16,0.05822010037948341,0.07114701921899866,0.035952993022401764
0,17,0.05811604847594565,0.07134900232586608,0.03691394295507406
0,18,0.05811604847594565,0.07134900232586608,0.03691394295507406
0,19,0.05809768637532133,0.07139796792753092,0.03611825192802057
0,20,0.058103807075529444,0.07136124372628229,0.036975149957155104
0,21,0.058103807075529444,0.07136124372628229,0.036975149957155104
0,22,0.05799975517199167,0.07148977843065246,0.036693597747582324
0,23,0.058189496878442895,0.07151426123148488,0.0368160117517444
0,24,0.058189496878442895,0.07151426123148488,0.0368160117517444
0,25,0.05811604847594565,0.07128167462357694,0.0368160117517444
0,26,0.05813441057656996,0.07135512302607419,0.0369812706573632
0,27,0.05813441057656996,0.07135512302607419,0.0369812706573632
0,28,0.058091565675113234,0.07134288162565797,0.03703023625902803
0,29,0.05798139307136736,0.07123270902191212,0.03644264903905007
0,30,0.05798139307136736,0.07123270902191212,0.03644264903905007
0,31,0.05784061696658098,0.07133676092544987,0.036932305055698375
0,32,0.05819561757865099,0.0712082262210797,0.036662994246541805
0,33,0.058091565675113234,0.07134288162565797,0.03701187415840372
0,34,0.058091565675113234,0.07134288162565797,0.03701187415840372
0,35,0.05809768637532133,0.07129391602399314,0.03708532256090097
0,36,0.05823846248010772,0.07152650263190109,0.037048598359652345
0,37,0.05823846248010772,0.07152650263190109,0.037048598359652345
0,38,0.058103807075529444,0.07125107112253641,0.03673032194883095
0,39,0.058342514383645495,0.07145917492961194,0.036638511445709385
0,40,0.058342514383645495,0.07145917492961194,0.036638511445709385
0,41,0.05818337617823479,0.071226588321704,0.03658954584404456
0,42,0.05808544497490513,0.07145305422940385,0.036620149345085076
0,43,0.05808544497490513,0.07145305422940385,0.036620149345085076
