values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0475884441180071,0.04707430530052638,-0.0072346676459786995
0,1,0.04728240910760191,0.04712327090219121,-0.007381564450973191
0,2,0.04728240910760191,0.04712327090219121,-0.007381564450973191
0,3,0.04755784061696658,0.047135512302607416,-0.007081650140776105
0,4,0.04765577182029625,0.047062063900110175,-0.007363202350348879
0,5,0.04765577182029625,0.047062063900110175,-0.00705716733994369
0,6,0.04731913330885053,0.04697025339698861,-0.00705716733994369
0,7,0.04739870241155588,0.04706818460031827,-0.007571306157424409
0,8,0.04768637532133676,0.046878442893867056,-0.007100012241400416
0,9,0.04768637532133676,0.046878442893867056,-0.007100012241400416
0,10,0.047563961317174684,0.046866201493450846,-0.007944668870118741
0,11,0.047490512914677444,0.04716611580364794,-0.007350960949932673
0,12,0.047490512914677444,0.04716611580364794,-0.007350960949932673
0,13,0.04741094381197209,0.046964132696780514,-0.007987513771575468
0,14,0.047661892520504345,0.04699473619782103,-0.007259150446811115
0,15,0.047661892520504345,0.04699473619782103,-0.007259150446811115
0,16,0.04750275431509365,0.047062063900110175,-0.007265271147019218
0,17,0.047649651120088135,0.04676827029012119,-0.0072163055453543885
0,18,0.047649651120088135,0.04676827029012119,-0.0072163055453543885
0,19,0.047417064512180196,0.04686008079324275,-0.007577426857632514
0,20,0.047716978822377284,0.04682947729220223,-0.007467254253886645
0,21,0.047716978822377284,0.04682947729220223,-0.007467254253886645
0,22,0.04747827151426123,0.046921287795323785,-0.007301995348267842
0,23,0.04733749540947484,0.04721508140531277,-0.007614151058881136
0,24,0.04733749540947484,0.04721508140531277,-0.007614151058881136
0,25,0.04712327090219121,0.04702533969886155,-0.007748806463459419
0,26,0.04753947851634227,0.046792753090953605,-0.007620271759089239
0,27,0.04753947851634227,0.046792753090953605,-0.007620271759089239
0,28,0.047306891908434325,0.04712939160239931,-0.00718570204431387
0,29,0.0475945648182152,0.046835597992410334,-0.0076875994613783815
0,30,0.04745378871342882,0.047006977598237236,-0.007246909046394907
0,31,0.04745378871342882,0.047006977598237236,-0.007246909046394907
0,32,0.04763128901946383,0.04719671930468845,-0.0071795813441057664
0,33,0.04760068551842331,0.0470987881013588,-0.007883461868037704
0,34,0.04760068551842331,0.0470987881013588,-0.007883461868037704
0,35,0.047423185212388294,0.046762149589913087,-0.0075162198555514745
0,36,0.04745990941363692,0.047019218998653446,-0.007381564450973191
0,37,0.04745990941363692,0.047019218998653446,-0.007381564450973191
0,38,0.04783939282653936,0.04687232219365896,-0.007350960949932673
0,39,0.04760068551842331,0.04704370179948586,-0.00718570204431387
0,40,0.04760068551842331,0.04704370179948586,-0.00718570204431387
0,41,0.04750275431509365,0.046933529195739995,-0.0072713918472273225
