values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06842942832660057,0.06309217774513405,0.020375810992777573
0,1,0.06857020443138695,0.06337372995470682,0.0202595176888236
0,2,0.06857020443138695,0.06337372995470682,0.0202595176888236
0,3,0.06840494552576815,0.0631656261476313,0.02043089729465051
0,4,0.06852735952993022,0.06342269555637164,0.019928999877585996
0,5,0.06852735952993022,0.06342269555637164,0.019928999877585996
0,6,0.0684845146284735,0.0631901089484637,0.01983718937446444
0,7,0.06850899742930591,0.0631901089484637,0.020547190598604482
0,8,0.06850899742930591,0.0631901089484637,0.018980291345329907
0,9,0.06846615252784918,0.0631717468478394,0.020339086791528953
0,10,0.06873546333700575,0.06294528094013954,0.020290121189864122
0,11,0.06861304933284368,0.06325131595054474,0.019384257559064758
0,12,0.06861304933284368,0.06325131595054474,0.019384257559064758
0,13,0.06844166972701678,0.063030970743053,0.020020810380707552
0,14,0.06858244583180316,0.06296364304076386,0.02038805239319378
0,15,0.06858244583180316,0.06296364304076386,0.02038805239319378
0,16,0.06858856653201126,0.06301872934263679,0.02012486228424532
0,17,0.06883951524054352,0.06297588444118007,0.020137103684661525
0,18,0.06883951524054352,0.06297588444118007,0.020137103684661525
0,19,0.06829477292202228,0.06321459174929613,0.020339086791528953
0,20,0.06842942832660057,0.06323295384992042,0.02017382788591015
0,21,0.06842942832660057,0.06323295384992042,0.02017382788591015
0,22,0.06884563594075163,0.06315950544742319,0.020198310686742563
0,23,0.06857020443138695,0.06326967805116905,0.020253396988615495
0,24,0.06857020443138695,0.06326967805116905,0.020253396988615495
0,25,0.06858856653201126,0.06314726404700698,0.02036969029256947
0,26,0.06839882482556005,0.06325131595054474,0.02000244828008324
0,27,0.06873546333700575,0.06325131595054474,0.020571673399436895
0,28,0.06873546333700575,0.06325131595054474,0.020571673399436895
0,29,0.06873546333700575,0.06314726404700698,0.019739258171134776
0,30,0.06841106622597624,0.0631717468478394,0.020088138082996695
0,31,0.06841106622597624,0.0631717468478394,0.020088138082996695
0,32,0.06861304933284368,0.0631962296486718,0.019604602766556494
0,33,0.06853348023013833,0.06320235034887992,0.020112620883829112
0,34,0.06853348023013833,0.06320235034887992,0.020112620883829112
0,35,0.06855184233076264,0.06322683314971232,0.020106500183621007
0,36,0.06854572163055453,0.06313502264659077,0.02021055208715877
0,37,0.06854572163055453,0.06313502264659077,0.02021055208715877
0,38,0.06851511812951402,0.06325131595054474,0.02068796670339087
0,39,0.06860080793242747,0.06315338474721507,0.02017382788591015
0,40,0.06860080793242747,0.06315338474721507,0.02017382788591015
0,41,0.0681662382176521,0.06297588444118007,0.0202595176888236
0,42,0.0685028767290978,0.06307381564450973,0.02043701799485861
0,43,0.0685028767290978,0.06307381564450973,0.02043701799485861
