values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053035867303219485,0.06899865344595421,0.005986044803525523
0,1,0.053035867303219485,0.06899865344595421,0.005986044803525523
0,2,0.05310931570571673,0.06911494674990819,0.005392336883339454
0,3,0.05298690170155466,0.06889460154241646,0.005520871587709634
0,4,0.05298690170155466,0.06889460154241646,0.005520871587709634
0,5,0.053078712204676214,0.06899253274574611,0.0056494062920798135
0,6,0.0530603501040519,0.06912106745011629,0.005814665197698616
0,7,0.0530603501040519,0.06912106745011629,0.005814665197698616
0,8,0.05298690170155466,0.06885175664095973,0.005973803403109316
0,9,0.0530603501040519,0.06874770473742196,0.005735096094993267
0,10,0.0530603501040519,0.07031460399069653,0.005808544497490513
0,11,0.052895091198433095,0.06895580854449748,0.005808544497490513
0,12,0.05330517811237605,0.06893132574366508,0.0058942343004039655
0,13,0.052962418900722244,0.06890684294283266,0.005508630187293426
0,14,0.052962418900722244,0.06890684294283266,0.005508630187293426
0,15,0.05280328069531154,0.06883339454033541,0.006035010405190354
0,16,0.0530542294038438,0.06889460154241646,0.005704492593952748
0,17,0.0530542294038438,0.06889460154241646,0.005704492593952748
0,18,0.052993022401762756,0.0686681356347166,0.005918717101236382
0,19,0.053035867303219485,0.06900477414616232,0.005551475088750153
0,20,0.053035867303219485,0.06900477414616232,0.005551475088750153
0,21,0.05287672909780879,0.0688150324397111,0.005092422573142368
0,22,0.0530481087036357,0.0689741706451218,0.005655526992287918
0,23,0.0530481087036357,0.0689741706451218,0.005655526992287918
0,24,0.052993022401762756,0.06871710123638144,0.005998286203941731
0,25,0.05325009181050312,0.06887011874158404,0.005888113600195862
0,26,0.05325009181050312,0.06887011874158404,0.005888113600195862
0,27,0.05284000489656017,0.06899253274574611,0.005900355000612071
0,28,0.05295017750030604,0.06900477414616232,0.005937079201860693
0,29,0.05295017750030604,0.06900477414616232,0.005937079201860693
0,30,0.053213367609254505,0.06875382543763006,0.005845268698739136
0,31,0.05315828130738156,0.06898641204553801,0.005826906598114824
0,32,0.05315828130738156,0.06898641204553801,0.005826906598114824
0,33,0.052962418900722244,0.06892520504345698,0.005618802791039295
0,34,0.053115436405924844,0.06909046394907578,0.0056126820908311914
0,35,0.05317052270779778,0.06886399804137593,0.005888113600195862
0,36,0.05317052270779778,0.06886399804137593,0.005888113600195862
0,37,0.05277267719427102,0.06876606683804627,0.0060288897049822505
0,38,0.05316440200758967,0.06883339454033541,0.005888113600195862
0,39,0.05316440200758967,0.06883339454033541,0.005888113600195862
0,40,0.052974660301138454,0.06884563594075163,0.00597992410331742
0,41,0.0530481087036357,0.06900477414616232,0.005484147386461012
0,42,0.0530481087036357,0.06900477414616232,0.005484147386461012
0,43,0.053035867303219485,0.06887011874158404,0.00577182029624189
