values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05312155710613294,0.07213857265271148,0.013728730566776839
0,1,0.05301750520259517,0.07193046884563595,0.014028644876973926
0,2,0.05301750520259517,0.07193046884563595,0.014028644876973926
0,3,0.053219488309462604,0.07196107234667645,0.014071489778430651
0,4,0.05298690170155466,0.07206512425021423,0.014120455380095483
0,5,0.05298690170155466,0.07206512425021423,0.014120455380095483
0,6,0.05315828130738156,0.07205900355000612,0.014089851879054963
0,7,0.0530542294038438,0.0718508997429306,0.014077610478638754
0,8,0.0530542294038438,0.0718508997429306,0.014077610478638754
0,9,0.05294405680009793,0.07193658954584405,0.013930713673644266
0,10,0.05329293671195985,0.07188762394417922,0.013740971967193047
0,11,0.05329293671195985,0.07188762394417922,0.013740971967193047
0,12,0.05312155710613294,0.0720345207491737,0.013942955074060473
0,13,0.0533725058146652,0.07213857265271148,0.014132696780511692
0,14,0.0533725058146652,0.07213857265271148,0.014132696780511692
0,15,0.053146039906965356,0.0718692618435549,0.014291834985922389
0,16,0.052937936099889824,0.07192434814542784,0.013783816868649773
0,17,0.0530481087036357,0.0720222793487575,0.014169420981760314
0,18,0.0530481087036357,0.0720222793487575,0.014169420981760314
0,19,0.05319500550863019,0.07201615864854939,0.01363079936344718
0,20,0.05298690170155466,0.07208348635083853,0.014255110784673767
0,21,0.05298690170155466,0.07208348635083853,0.014255110784673767
0,22,0.05331129881258416,0.07179581344105765,0.014291834985922389
0,23,0.05325009181050312,0.07180193414126576,0.01411433467988738
0,24,0.05325009181050312,0.07180193414126576,0.01411433467988738
0,25,0.05326845391112743,0.0720100379483413,0.013906230872811851
0,26,0.05301750520259517,0.07204064144938181,0.013991920675725304
0,27,0.05301750520259517,0.07204064144938181,0.013991920675725304
0,28,0.053188884808422085,0.07197331374709268,0.013998041375933407
0,29,0.05310931570571673,0.07191822744521972,0.013030970743053006
0,30,0.05310931570571673,0.07191822744521972,0.013030970743053006
0,31,0.05320724690904639,0.07193658954584405,0.014089851879054963
0,32,0.05315216060717346,0.07210796915167095,0.014053127677806341
0,33,0.05315216060717346,0.07210796915167095,0.014053127677806341
0,34,0.053188884808422085,0.07189374464438732,0.014346921287795324
0,35,0.05315216060717346,0.07192434814542784,0.013930713673644266
0,36,0.05315216060717346,0.07192434814542784,0.013930713673644266
0,37,0.05302362590280328,0.07180193414126576,0.01344105765699596
0,38,0.053146039906965356,0.07170400293793609,0.014175541681968417
0,39,0.053213367609254505,0.07191210674501163,0.013789937568857876
0,40,0.053213367609254505,0.07191210674501163,0.013789937568857876
0,41,0.05309095360509243,0.0720345207491737,0.014151058881136002
0,42,0.0530542294038438,0.0716917615375199,0.01459786999632758
0,43,0.0530542294038438,0.0716917615375199,0.01459786999632758
