values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03845023870730811,0.04232464193903783,-0.004859835965234423
0,1,0.03837066960460277,0.04247765944424042,-0.004535438854204921
0,2,0.03824825560044069,0.04251438364548905,-0.005049577671685641
0,3,0.03829110050189742,0.04264291834985922,-0.004639490757742686
0,4,0.03849920430897295,0.04248990084465663,-0.004657852858366998
0,5,0.03853592851022157,0.04268576325131595,-0.004835353164402008
0,6,0.03806463459419758,0.042606194148610596,-0.004492593952748194
0,7,0.03822377279960827,0.042404211041743176,-0.004382421349002326
0,8,0.038358428204186557,0.04247765944424042,-0.004468111151915779
0,9,0.03828497980168931,0.04248378014444852,-0.004939405067939772
0,10,0.03828497980168931,0.04248378014444852,-0.0033725058146651977
0,11,0.038260497000856895,0.042606194148610596,-0.004492593952748194
0,12,0.03829722120210552,0.04235524544007834,-0.004859835965234423
0,13,0.03832782470314604,0.04247765944424042,-0.00459664585628596
0,14,0.03822377279960827,0.042391969641326965,-0.004725180560656139
0,15,0.038413514506059496,0.042434814542783694,-0.004431386950667157
0,16,0.03834006610356225,0.04231240053862162,-0.004682335659199412
0,17,0.03850532500918105,0.04258171134777818,-0.00469457705961562
0,18,0.03832170400293793,0.04234912473987024,-0.005129146774390991
0,19,0.03850532500918105,0.04247765944424042,-0.004908801566899253
0,20,0.0384257559064757,0.04249602154486473,-0.004731301260864243
0,21,0.0384257559064757,0.04249602154486473,-0.004731301260864243
0,22,0.038315583302729835,0.04264291834985922,-0.0044619904517076755
0,23,0.03818092789815155,0.042447055943199904,-0.004878198065858734
0,24,0.03833394540335414,0.04263067694944302,-0.004578283755661648
0,25,0.038266617701065,0.04253886644632146,-0.00477414616232097
0,26,0.038431876606683804,0.04255722854694577,-0.00443750765087526
0,27,0.03835230750397846,0.04254498714652956,-0.004413024850042845
0,28,0.03829110050189742,0.04226343493695679,-0.004211041743175419
0,29,0.03835230750397846,0.04272248745256457,-0.004639490757742686
0,30,0.03835230750397846,0.04254498714652956,-0.004657852858366998
0,31,0.03837679030481087,0.04272248745256457,-0.0047068184600318275
0,32,0.03846860080793243,0.04248378014444852,-0.004541559554413025
0,33,0.0382543763006488,0.042520504345697145,-0.004480352552331987
0,34,0.0382543763006488,0.042520504345697145,-0.004480352552331987
0,35,0.038027910392948956,0.04241033174195128,-0.00456604235524544
0,36,0.0382543763006488,0.042306279838413514,-0.004657852858366998
0,37,0.03812584159627862,0.042434814542783694,-0.004755784061696658
0,38,0.038168686497735346,0.04247765944424042,-0.004976129269188395
0,39,0.03846860080793243,0.042428693842575596,-0.004682335659199412
0,40,0.03821765209940017,0.042165503733627124,-0.005061819072101848
0,41,0.03827885910148121,0.04259395274819439,-0.004413024850042845
