values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051940261965968904,0.0598053617333823,-0.017847961806830702
0,1,0.051940261965968904,0.0598053617333823,-0.017847961806830702
0,2,0.051793365160974415,0.0596523442281797,-0.017847961806830702
0,3,0.052050434569714775,0.05957889582568245,-0.01786020320724691
0,4,0.05171991675847717,0.05949320602276901,-0.017676582201003797
0,5,0.05171991675847717,0.05949320602276901,-0.017676582201003797
0,6,0.05164646835597993,0.059291222915901574,-0.01754192679642551
0,7,0.05181784796180683,0.0597992410331742,-0.017725547802668627
0,8,0.05181784796180683,0.0597992410331742,-0.017725547802668627
0,9,0.05158526135389888,0.05973803403109316,-0.01787856530787122
0,10,0.051805606561390626,0.05951768882360142,-0.01773166850287673
0,11,0.051805606561390626,0.05951768882360142,-0.01773166850287673
0,12,0.05195862406659322,0.05969518912963643,-0.017388909291222915
0,13,0.05201371036846615,0.05959113722609867,-0.017645978699963275
0,14,0.05201371036846615,0.05959113722609867,-0.017645978699963275
0,15,0.051621985555147507,0.0596523442281797,-0.01747459909413637
0,16,0.05171379605826907,0.059425878320479866,-0.01767046150079569
0,17,0.05171379605826907,0.059425878320479866,-0.01767046150079569
0,18,0.05206879667033909,0.05962174072713918,-0.01757253029746603
0,19,0.05171379605826907,0.05947484392214469,-0.017419512792263437
0,20,0.05171379605826907,0.05947484392214469,-0.017419512792263437
0,21,0.051952503366385114,0.059572775125474355,-0.01749296119476068
0,22,0.051805606561390626,0.0596339821275554,-0.01742563349247154
0,23,0.051805606561390626,0.0596339821275554,-0.01742563349247154
0,24,0.05178724446076631,0.059603378626514866,-0.017535806096217407
0,25,0.0517750030603501,0.05973191333088505,-0.017517443995593095
0,26,0.05181172726159873,0.059585016525890565,-0.01783572040641449
0,27,0.05181172726159873,0.059585016525890565,-0.01783572040641449
0,28,0.0519280205655527,0.059585016525890565,-0.017584771697882237
0,29,0.0519280205655527,0.05952380952380952,-0.017303219488309464
0,30,0.0519280205655527,0.05952380952380952,-0.017303219488309464
0,31,0.052050434569714775,0.05965846492838781,-0.017633737299547068
0,32,0.051952503366385114,0.05948096462235279,-0.017339943689558084
0,33,0.051952503366385114,0.05948096462235279,-0.017339943689558084
0,34,0.05184233076263924,0.059487085322560904,-0.018031582813073814
0,35,0.05178112376055821,0.05976251683192557,-0.018460031827641082
0,36,0.05178112376055821,0.05976251683192557,-0.018460031827641082
0,37,0.051707675358060964,0.059487085322560904,-0.017590892398090342
0,38,0.05196474476680132,0.059713551230260745,-0.01754192679642551
0,39,0.05196474476680132,0.059713551230260745,-0.01754192679642551
0,40,0.0516036234545232,0.05973191333088505,-0.017915289509119844
0,41,0.0516036234545232,0.059646223527971595,-0.017737789203084834
0,42,0.0516036234545232,0.059646223527971595,-0.017737789203084834
