values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07669237360754069,0.05196474476680132,0.014108213979679277
0,1,0.0768515118129514,0.05216672787366875,0.014218386583425145
0,2,0.07676582201003794,0.05172603745868527,0.013379850654914921
0,3,0.07676582201003794,0.05172603745868527,0.013379850654914921
0,4,0.07704737421961072,0.05234422817970376,0.013924592973436161
0,5,0.07704737421961072,0.052007589668258046,0.014108213979679277
0,6,0.07704737421961072,0.052007589668258046,0.014108213979679277
0,7,0.07688823601420003,0.051934141265760805,0.014077610478638754
0,8,0.07642918349859223,0.05189741706451219,0.01400416207614151
0,9,0.07642918349859223,0.05189741706451219,0.01400416207614151
0,10,0.0770228914187783,0.0519218998653446,0.01432855918717101
0,11,0.0770106500183621,0.05219733137470926,0.01437140408862774
0,12,0.0770106500183621,0.05219733137470926,0.01437140408862774
0,13,0.07682090831191088,0.051952503366385114,0.01384502387073081
0,14,0.07682702901211899,0.052050434569714775,0.014169420981760314
0,15,0.07682702901211899,0.052050434569714775,0.014169420981760314
0,16,0.07709633982127555,0.05220957277512548,0.013985799975517198
0,17,0.07709633982127555,0.052289141877830826,0.014095972579263066
0,18,0.07664340800587587,0.05190353776472029,0.01400416207614151
0,19,0.07709021912106745,0.051866813563471656,0.014395886889460155
0,20,0.07686375321336761,0.05187905496388787,0.014316317786754804
0,21,0.07676582201003794,0.05187905496388787,0.013912351573019954
0,22,0.07679642551107847,0.052081038070755294,0.01393683437385237
0,23,0.07711470192189987,0.05199534826784184,0.01356959236136614
0,24,0.07677194271024605,0.052038193169298565,0.014291834985922389
0,25,0.0770106500183621,0.052038193169298565,0.014224507283633248
0,26,0.07705961562002693,0.0519280205655527,0.014108213979679277
0,27,0.07692496021544865,0.05190353776472029,0.013710368466152529
0,28,0.07678418411066226,0.05206879667033909,0.013961317174684785
0,29,0.0770167707185702,0.0519218998653446,0.014034765577182029
0,30,0.0770167707185702,0.0519218998653446,0.01437140408862774
0,31,0.07671685640837311,0.05178112376055821,0.01437140408862774
0,32,0.0768392704125352,0.052221814175541684,0.013783816868649773
0,33,0.07674133920920553,0.052093279471171504,0.014187783082384626
0,34,0.07686987391357572,0.051952503366385114,0.014059248378014444
0,35,0.07698616721752968,0.052154486473252534,0.01419390378259273
0,36,0.07679030481087037,0.05191577916513649,0.014383645489043948
0,37,0.07691271881503245,0.05208715877096339,0.013973558575100992
0,38,0.07707797772065125,0.051866813563471656,0.013942955074060473
0,39,0.07697392581711347,0.05179948586118251,0.014157179581344107
0,40,0.07705961562002693,0.052038193169298565,0.013979679275309095
0,41,0.07682090831191088,0.05197086546700943,0.013802178969274085
0,42,0.0770106500183621,0.05227690047741461,0.01418166238217652
0,43,0.07691883951524055,0.05206879667033909,0.014242869384257558
