values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06862529073325987,0.05013465540457829,0.0029562982005141387
0,1,0.06846003182764107,0.050140776104786386,0.0032806953115436404
0,2,0.0685028767290978,0.049944913698127064,0.003035867303219488
0,3,0.0685028767290978,0.049944913698127064,0.003035867303219488
0,4,0.06839882482556005,0.04998163789937569,0.0034826784184110665
0,5,0.06853960093034643,0.05009793120332966,0.003348023013832783
0,6,0.06853960093034643,0.05009793120332966,0.003348023013832783
0,7,0.0684783939282654,0.050165258905618806,0.0030542294038438
0,8,0.0685028767290978,0.05009181050312156,0.0030848329048843185
0,9,0.0685028767290978,0.05009181050312156,0.0030848329048843185
0,10,0.06844166972701678,0.05007956910270535,0.0031031950055086304
0,11,0.06839270412535195,0.049957155098543274,0.0031950055086301873
0,12,0.06839270412535195,0.049957155098543274,0.0031950055086301873
0,13,0.06842942832660057,0.050165258905618806,0.003035867303219488
0,14,0.06845391112743297,0.05030603501040519,0.003207246909046395
0,15,0.06844779042722487,0.05013465540457829,0.0029318153996817234
0,16,0.06844779042722487,0.05013465540457829,0.0029318153996817234
0,17,0.06858244583180316,0.050208103807075535,0.003243971110295018
0,18,0.06845391112743297,0.05013465540457829,0.0028400048965601665
0,19,0.06845391112743297,0.05013465540457829,0.0028400048965601665
0,20,0.06845391112743297,0.04980413759334068,0.003225609009670706
0,21,0.06842942832660057,0.050183621006243115,0.003109315705716734
0,22,0.06842942832660057,0.050183621006243115,0.003109315705716734
0,23,0.06811115191577917,0.05029991431019709,0.003133798506549149
0,24,0.0684722732280573,0.05015301750520259,0.0032868160117517442
0,25,0.0684722732280573,0.05015301750520259,0.0032868160117517442
0,26,0.06851511812951402,0.04985310319500551,0.0031276778063410457
0,27,0.06855184233076264,0.0500061207002081,0.003580609621740727
0,28,0.06855184233076264,0.0500061207002081,0.003580609621740727
0,29,0.06814787611702779,0.05031827641082139,0.0031827641082139797
0,30,0.06846003182764107,0.05004284490145673,0.0030542294038438
0,31,0.06846003182764107,0.05004284490145673,0.0030542294038438
0,32,0.0684783939282654,0.050250948708532264,0.0034826784184110665
0,33,0.0684967560288897,0.05022034520749173,0.0035194026196596886
0,34,0.0684967560288897,0.05022034520749173,0.0035194026196596886
0,35,0.06834985922389522,0.04985310319500551,0.003133798506549149
0,36,0.06838658342514384,0.05020198310686742,0.0032317297098788103
0,37,0.06838658342514384,0.04863508385359285,0.0029379360998898272
0,38,0.06828865222181417,0.04998775859958379,0.0029379360998898272
0,39,0.0685028767290978,0.050165258905618806,0.003011384502387073
0,40,0.06837434202472763,0.05013465540457829,0.002913453299057412
0,41,0.06837434202472763,0.05013465540457829,0.002913453299057412
0,42,0.06846003182764107,0.050269310809156566,0.003237850410086914
