values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.061794589301016035,0.09219610723466765,0.004211041743175419
0,1,0.06189864120455381,0.092453176643408,0.004223283143591627
0,2,0.06162933039539723,0.0924286938425756,0.004333455747337496
0,3,0.06162933039539723,0.0924286938425756,0.004333455747337496
0,4,0.062192434814542785,0.0925939527481944,0.004143714040886278
0,5,0.06207614151058881,0.09247765944424043,0.004321214346921288
0,6,0.06207614151058881,0.09247765944424043,0.004321214346921288
0,7,0.06210062431142123,0.0922879177377892,0.003886644632145918
0,8,0.06203329660913208,0.09247765944424043,0.004094748439221447
0,9,0.06203329660913208,0.09247765944424043,0.004094748439221447
0,10,0.06181907210184845,0.09247765944424043,0.004486473252540091
0,11,0.06199045170767535,0.09249602154486473,0.0040090586363079935
0,12,0.06199045170767535,0.09249602154486473,0.0040090586363079935
0,13,0.061978210307259154,0.09234912473987024,0.003996817235891786
0,14,0.061941486106010524,0.09236136614028645,0.0036234545231974536
0,15,0.06203329660913208,0.09232464193903782,0.003886644632145918
0,16,0.06203329660913208,0.09232464193903782,0.003886644632145918
0,17,0.061953727506426734,0.09234300403966214,0.004039662137348512
0,18,0.06207614151058881,0.09247765944424043,0.003990696535683682
0,19,0.06207614151058881,0.09247765944424043,0.003990696535683682
0,20,0.06225976251683193,0.0922940384379973,0.003972334435059371
0,21,0.06210674501162933,0.09232464193903782,0.003868282531521606
0,22,0.06210674501162933,0.09232464193903782,0.003868282531521606
0,23,0.061837434202472764,0.0924348145427837,0.004247765944424042
0,24,0.061837434202472764,0.09217162443383523,0.004137593340678173
0,25,0.061837434202472764,0.09217162443383523,0.004137593340678173
0,26,0.06218631411433469,0.09237360754070265,0.004174317541926796
0,27,0.06211286571183744,0.09227567633737299,0.003905006732770229
0,28,0.06211286571183744,0.09227567633737299,0.003905006732770229
0,29,0.06210674501162933,0.092453176643408,0.004529318153996817
0,30,0.061910882604970005,0.09230015913820541,0.004327335047129391
0,31,0.061910882604970005,0.09230015913820541,0.004327335047129391
0,32,0.062180193414126575,0.09241645244215937,0.0038744032317297094
0,33,0.06207614151058881,0.0924409352429918,0.0038193169298567755
0,34,0.06207614151058881,0.09400783449626637,0.0038621618313135022
0,35,0.061941486106010524,0.09267964255110785,0.0038621618313135022
0,36,0.062008813808299666,0.09267352185089975,0.004143714040886278
0,37,0.06186191700330518,0.09266128045048354,0.004223283143591627
0,38,0.06186191700330518,0.09266128045048354,0.004223283143591627
0,39,0.06188639980413759,0.09238584894111887,0.004015179336516098
0,40,0.06184355490268086,0.09244705594319991,0.003972334435059371
0,41,0.06184355490268086,0.09244705594319991,0.003972334435059371
0,42,0.06207002081038071,0.0927592116538132,0.0037336271269433224
0,43,0.062008813808299666,0.0924409352429918,0.003788713428816257
