values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04217162443383523,0.051891296364304076,-0.005398457583547558
0,1,0.0422817970375811,0.051805606561390626,-0.0058575100991553435
0,2,0.0422817970375811,0.051805606561390626,-0.0058575100991553435
0,3,0.042153262333210914,0.05191577916513649,-0.00572285469457706
0,4,0.042306279838413514,0.051707675358060964,-0.005759578895825682
0,5,0.042275676337372996,0.05200146896804995,-0.0060839760068551844
0,6,0.042275676337372996,0.05200146896804995,-0.0060839760068551844
0,7,0.04234300403966214,0.052007589668258046,-0.005796303097074305
0,8,0.041975762027175914,0.051976986167217534,-0.00551475088750153
0,9,0.041975762027175914,0.051976986167217534,-0.00551475088750153
0,10,0.042606194148610596,0.05197086546700943,-0.005728975394785164
0,11,0.04245929734361611,0.0517750030603501,-0.005520871587709634
0,12,0.04245929734361611,0.0517750030603501,-0.005520871587709634
0,13,0.04225119353654058,0.05173827885910148,-0.005227077977720651
0,14,0.04232464193903783,0.05153017505202595,-0.005502509487085323
0,15,0.04232464193903783,0.05153017505202595,-0.005502509487085323
0,16,0.04232464193903783,0.0519218998653446,-0.005410698983963765
0,17,0.04222671073570817,0.05178112376055821,-0.005520871587709634
0,18,0.04222671073570817,0.05178112376055821,-0.005520871587709634
0,19,0.04221446933529196,0.0517750030603501,-0.00564328559187171
0,20,0.042159383033419026,0.051732158158893385,-0.005526992287917738
0,21,0.042159383033419026,0.051732158158893385,-0.005526992287917738
0,22,0.04231240053862162,0.05171379605826907,-0.005637164891663606
0,23,0.04206757253029746,0.05171991675847717,-0.005667768392704125
0,24,0.04226343493695679,0.05198922756763373,-0.005416819684171869
0,25,0.04226343493695679,0.05198922756763373,-0.005416819684171869
0,26,0.0421165381319623,0.05170155465785285,-0.0056494062920798135
0,27,0.042202227934875755,0.05189741706451219,-0.005367854082507039
0,28,0.042202227934875755,0.05189741706451219,-0.005367854082507039
0,29,0.042147141633002816,0.05183008936222304,-0.0059493206022769
0,30,0.04198800342759212,0.05178724446076631,-0.005845268698739136
0,31,0.04198800342759212,0.05178724446076631,-0.005845268698739136
0,32,0.04234300403966214,0.051891296364304076,-0.005888113600195862
0,33,0.04214102093279471,0.05156077855306647,-0.005484147386461012
0,34,0.04214102093279471,0.05156077855306647,-0.005484147386461012
0,35,0.042134900232586606,0.05171991675847717,-0.005704492593952748
0,36,0.04226343493695679,0.05179948586118251,-0.005710613294160852
0,37,0.04226343493695679,0.05179948586118251,-0.005710613294160852
0,38,0.04235524544007834,0.05184233076263924,-0.00567388909291223
0,39,0.04226343493695679,0.051768882360142,-0.005881992899987759
0,40,0.04226343493695679,0.051768882360142,-0.005881992899987759
0,41,0.0422817970375811,0.051664830456604235,-0.005930958501652589
