values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.023809523809523808,0.05743665075284613,-0.0018178479618068306
0,1,0.023809523809523808,0.05743665075284613,-0.0018178479618068306
0,2,0.023717713306402252,0.05735708165014077,-0.0012547435426612805
0,3,0.023527971599951035,0.05763863385971355,-0.0014077610478638756
0,4,0.023527971599951035,0.05763863385971355,-0.0014077610478638756
0,5,0.023723834006610357,0.05754682335659199,-0.001621985555147509
0,6,0.02352185089974293,0.057363202350348884,-0.0016648304566042355
0,7,0.02352185089974293,0.05737544375076509,-0.0015607785530664707
0,8,0.0237972824091076,0.05737544375076509,-0.0015607785530664707
0,9,0.02361366140286449,0.05750397845513526,-0.001683192557228547
0,10,0.023674868404945527,0.05757130615742441,-0.0015913820541069898
0,11,0.023674868404945527,0.05757130615742441,-0.0015913820541069898
0,12,0.02366262700452932,0.05754070265638389,-0.0015424164524421593
0,13,0.023589178602032072,0.057406047251805606,-0.0014016403476557718
0,14,0.023589178602032072,0.057406047251805606,-0.0014016403476557718
0,15,0.023895213612437263,0.057210184845146284,-0.0017015546578528582
0,16,0.023772799608275184,0.057338719549516456,-0.0013098298445342147
0,17,0.023772799608275184,0.057338719549516456,-0.0013098298445342147
0,18,0.0236320235034888,0.057461133553678545,-0.001487330150569225
0,19,0.023448402497245686,0.057522340555759575,-0.0015056922511935366
0,20,0.023448402497245686,0.057522340555759575,-0.0015056922511935366
0,21,0.023546333700575343,0.05734484024972457,-0.0015056922511935366
0,22,0.023638144203696903,0.05725915044681111,-0.0020810380707552943
0,23,0.023638144203696903,0.05725915044681111,-0.0020810380707552943
0,24,0.023534092300159137,0.05757742685763251,-0.0012853470437017996
0,25,0.023497368098910516,0.05744277145305423,-0.0015424164524421593
0,26,0.023497368098910516,0.05744277145305423,-0.0015424164524421593
0,27,0.02369323050556984,0.057277512547435426,-0.0015424164524421593
0,28,0.02366262700452932,0.05737544375076509,-0.0012425021422450729
0,29,0.02366262700452932,0.05747337495409475,-0.0014444852491124986
0,30,0.02366262700452932,0.05747337495409475,-0.0014444852491124986
0,31,0.023687109805361733,0.05757742685763251,-0.0018668135634716612
0,32,0.023742196107234666,0.05773656506304321,-0.0014506059493206024
0,33,0.023742196107234666,0.05773656506304321,-0.0014506059493206024
0,34,0.023656506304321215,0.05758966825804872,-0.0020810380707552943
0,35,0.023705471905986045,0.057320357448892155,-0.0017076753580609623
0,36,0.023705471905986045,0.057320357448892155,-0.0017076753580609623
0,37,0.023674868404945527,0.05749785775492716,-0.0014200024482800833
0,38,0.02340555759578896,0.05752846125596768,-0.0013893989472395642
0,39,0.02340555759578896,0.05752846125596768,-0.0013893989472395642
0,40,0.02355245440078345,0.05768147876117028,-0.001426123148488187
