values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.056879667033908676,0.08498592238952137,0.02168564083731179
0,1,0.056879667033908676,0.08498592238952137,0.02168564083731179
0,2,0.056781735830579015,0.0850532500918105,0.021226588321704005
0,3,0.05703880523931938,0.0848879911861917,0.021942710246052148
0,4,0.05703880523931938,0.0848879911861917,0.021942710246052148
0,5,0.057106132941608524,0.08498592238952137,0.021373485126698493
0,6,0.05709389154119231,0.08480842208348635,0.02160607173460644
0,7,0.05709389154119231,0.08495531888848085,0.021691761537519894
0,8,0.05719794344473008,0.08495531888848085,0.021691761537519894
0,9,0.05685518423307626,0.0847349736809891,0.02160607173460644
0,10,0.057161219243481456,0.08486962908556739,0.021593830334190232
0,11,0.057161219243481456,0.08486962908556739,0.021593830334190232
0,12,0.05732647814910026,0.08458807687599461,0.021808054841473863
0,13,0.05689802913453299,0.0847227322805729,0.02147753703023626
0,14,0.05689802913453299,0.0847227322805729,0.02147753703023626
0,15,0.05698983963765455,0.0848879911861917,0.02155710613294161
0,16,0.056781735830579015,0.0847227322805729,0.021599951034398334
0,17,0.056781735830579015,0.0847227322805729,0.021599951034398334
0,18,0.056824580732035744,0.08494919818827273,0.021973313747092667
0,19,0.05691639123515731,0.08477781858244583,0.02173460643897662
0,20,0.05691639123515731,0.08477781858244583,0.02173460643897662
0,21,0.05699596033786265,0.08499816378993756,0.021710123638144205
0,22,0.05698983963765455,0.08485126698494308,0.022163055453543887
0,23,0.05698983963765455,0.08485126698494308,0.022163055453543887
0,24,0.05718570204431387,0.08505937079201861,0.02189986534459542
0,25,0.05697147753703023,0.08469212877953239,0.02189986534459542
0,26,0.05697147753703023,0.08469212877953239,0.02189986534459542
0,27,0.05699596033786265,0.08460643897661893,0.02164279593585506
0,28,0.05700208103807075,0.08498592238952137,0.02126943322316073
0,29,0.05700208103807075,0.08498592238952137,0.021710123638144205
0,30,0.0567572530297466,0.0848818704859836,0.021710123638144205
0,31,0.05699596033786265,0.08477169788223773,0.021826416942098175
0,32,0.05698983963765455,0.08486962908556739,0.021471416330028158
0,33,0.05698983963765455,0.08486962908556739,0.021471416330028158
0,34,0.057106132941608524,0.08493083608764843,0.02196107234667646
0,35,0.0567633737299547,0.08463704247765944,0.021593830334190232
0,36,0.0567633737299547,0.08463704247765944,0.021593830334190232
0,37,0.057161219243481456,0.08500428449014567,0.021808054841473863
0,38,0.05678785653078712,0.08480842208348635,0.021147019218998652
0,39,0.05678785653078712,0.08480842208348635,0.021147019218998652
0,40,0.056965356836822134,0.08500428449014567,0.02189986534459542
0,41,0.05700820173827886,0.08491247398702412,0.022022279348757497
0,42,0.05700820173827886,0.08491247398702412,0.022022279348757497
0,43,0.05700820173827886,0.08499816378993756,0.02175296853960093
