values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06467131839882483,0.05261965968906843,0.0047068184600318275
0,1,0.06466519769861671,0.05271147019218999,0.00459664585628596
0,2,0.06473252540090586,0.052821642795935854,0.004376300648794222
0,3,0.06465295629820052,0.052748194393438606,0.004731301260864243
0,4,0.06484269800465173,0.052919573999265515,0.004816991063777696
0,5,0.0647876117027788,0.0527359529930224,0.004645611457950789
0,6,0.06464071489778431,0.052717590892398095,0.004970008568980291
0,7,0.06472028400048965,0.05295017750030604,0.004253886644632146
0,8,0.06472640470069776,0.05287060839760068,0.004921042967315461
0,9,0.0644754559921655,0.05258905618802791,0.004670094258783205
0,10,0.06453666299424654,0.05255845268698739,0.004559921655037337
0,11,0.06464683559799242,0.05262578038927653,0.0046884563594075165
0,12,0.06486718080548415,0.05284000489656017,0.0046884563594075165
0,13,0.06453054229403844,0.05266862529073326,0.005012853470437019
0,14,0.06453054229403844,0.05266862529073326,0.005012853470437019
0,15,0.06456114579507896,0.05256457338719549,0.004749663361488554
0,16,0.06468968049944913,0.05295629820051414,0.004657852858366998
0,17,0.06454278369445464,0.05246664218386583,0.005135267474599094
0,18,0.06473864610111398,0.05266862529073326,0.0044252662504590526
0,19,0.06476312890194638,0.05263190108948464,0.004908801566899253
0,20,0.06489778430652467,0.052833884196352064,0.004792508262945281
0,21,0.06456114579507896,0.052686987391357576,0.004841473864610112
0,22,0.06464071489778431,0.052686987391357576,0.004878198065858734
0,23,0.06453054229403844,0.05238095238095238,0.004247765944424042
0,24,0.06474476680132207,0.052717590892398095,0.004921042967315461
0,25,0.06460399069653569,0.052436038682825314,0.00495164646835598
0,26,0.06452442159383034,0.052533969886154976,0.0048965601664830456
0,27,0.06473252540090586,0.0524115558819929,0.004749663361488554
0,28,0.06483045660423552,0.0527359529930224,0.004970008568980291
0,29,0.06454278369445464,0.05263802178969275,0.004970008568980291
0,30,0.06457950789570327,0.052686987391357576,0.004492593952748194
0,31,0.06457950789570327,0.052540090586363074,0.004725180560656139
0,32,0.06455502509487085,0.052540090586363074,0.004725180560656139
0,33,0.06448157669237362,0.05280328069531154,0.005184233076263925
0,34,0.06470192189986534,0.052821642795935854,0.004890439466274942
0,35,0.06470192189986534,0.052821642795935854,0.0047619047619047615
0,36,0.06466519769861671,0.052607418288652216,0.004957767168564084
0,37,0.06459174929611947,0.05266862529073326,0.004443628351083364
0,38,0.06474476680132207,0.052540090586363074,0.004676214958991309
0,39,0.06473864610111398,0.052650263190108945,0.004976129269188395
0,40,0.06457950789570327,0.05249112498469825,0.005067939772309953
0,41,0.06482433590402742,0.05276655649406292,0.004749663361488554
0,42,0.0646284734973681,0.05270534949198188,0.004927163667523564
0,43,0.06486718080548415,0.05255845268698739,0.00477414616232097
