values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03046884563594075,0.07313012608642429,0.001138450238707308
0,1,0.03046884563594075,0.07313012608642429,0.001138450238707308
0,2,0.030297466030113844,0.07336271269433223,0.00107724323662627
0,3,0.030511690537397478,0.07341779899620517,0.0006732770228914188
0,4,0.030511690537397478,0.072995470681846,0.0011568123393316196
0,5,0.030352552331986783,0.072995470681846,0.0011568123393316196
0,6,0.030456604235524543,0.07333822989349982,0.0013159505447423185
0,7,0.03056677683927041,0.07329538499204309,0.0008079324274697026
0,8,0.03056677683927041,0.07329538499204309,0.0008079324274697026
0,9,0.030615742440935245,0.07323417798996205,0.0007038805239319378
0,10,0.03068919084343249,0.07325866079079447,0.0008936222303831558
0,11,0.03068919084343249,0.07325866079079447,0.0008936222303831558
0,12,0.030493328436773166,0.0731607295874648,0.0007222426245562493
0,13,0.030664708042600075,0.07325866079079447,0.0008936222303831558
0,14,0.030664708042600075,0.07325866079079447,0.0008936222303831558
0,15,0.030438242134900234,0.07313012608642429,0.0010037948341290244
0,16,0.030487207736565065,0.07325866079079447,0.0010282776349614395
0,17,0.030487207736565065,0.07325866079079447,0.0010282776349614395
0,18,0.030462724935732648,0.07317909168808912,0.001371036846615253
0,19,0.030487207736565065,0.07325866079079447,0.0009058636307993634
0,20,0.030487207736565065,0.07325866079079447,0.0009058636307993634
0,21,0.030487207736565065,0.07338107479495655,0.0008691394295507407
0,22,0.030505569837189373,0.07321581588933775,0.00120577794099645
0,23,0.030505569837189373,0.07321581588933775,0.00120577794099645
0,24,0.030456604235524543,0.07316685028767292,0.0014812094503611213
0,25,0.030523931937813685,0.07290978087893255,5.508630187293427e-05
0,26,0.030523931937813685,0.07317297098788102,0.0011200881380829968
0,27,0.030444362835108336,0.07317297098788102,0.0011200881380829968
0,28,0.03051781123760558,0.07337495409474844,0.0009364671318398824
0,29,0.030456604235524543,0.0733198677928755,0.0013281919451585261
0,30,0.030456604235524543,0.0733198677928755,0.0013281919451585261
0,31,0.030530052638021787,0.07325866079079447,0.0007161219243481455
0,32,0.030542294038437993,0.07301383278247031,0.0005631044191455502
0,33,0.030542294038437993,0.07301383278247031,0.0005631044191455502
0,34,0.030493328436773166,0.073289264291835,0.0014016403476557718
0,35,0.03046884563594075,0.07341167829599707,0.0008691394295507407
0,36,0.03046884563594075,0.07341167829599707,0.0008691394295507407
0,37,0.030554535438854204,0.0731546088872567,0.0012486228424531767
0,38,0.030664708042600075,0.07328314359162688,0.0015668992532745746
0,39,0.030664708042600075,0.07328314359162688,0.0015668992532745746
0,40,0.030554535438854204,0.07313624678663239,0.0012118986412045537
0,41,0.030493328436773166,0.07317297098788102,0.0007773289264291835
0,42,0.030493328436773166,0.07317297098788102,0.0007773289264291835
