values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06484269800465173,0.07747582323417798,0.02582935487819806
0,1,0.06498959480964622,0.07747582323417798,0.02582935487819806
0,2,0.06484881870485984,0.07750642673521851,0.02564573387195495
0,3,0.06499571550985432,0.0773350471293916,0.025333578161341658
0,4,0.06499571550985432,0.0773350471293916,0.025333578161341658
0,5,0.06490390500673276,0.07750642673521851,0.025902803280695313
0,6,0.06489166360631657,0.07751254743542661,0.02592728608152773
0,7,0.06489166360631657,0.07751254743542661,0.02592728608152773
0,8,0.06475088750153017,0.07738401273105643,0.025474354266128048
0,9,0.06477537030236259,0.07744521973313748,0.025198922756763376
0,10,0.06477537030236259,0.07744521973313748,0.025198922756763376
0,11,0.06470192189986534,0.07723711592606194,0.02564573387195495
0,12,0.0649651120088138,0.07725547802668625,0.025553923368833394
0,13,0.0649651120088138,0.07725547802668625,0.025553923368833394
0,14,0.064799853103195,0.07751866813563471,0.025798751377157546
0,15,0.06489778430652467,0.07744521973313748,0.026049700085689804
0,16,0.06489778430652467,0.07744521973313748,0.026049700085689804
0,17,0.06468968049944913,0.0775003060350104,0.025541681968417183
0,18,0.06497735340923003,0.07738401273105643,0.02603133798506549
0,19,0.06497735340923003,0.07738401273105643,0.02603133798506549
0,20,0.06497123270902191,0.07744521973313748,0.02609866568735463
0,21,0.06492226710735707,0.07731056432855918,0.025902803280695313
0,22,0.06489778430652467,0.07730444362835108,0.026117027787978947
0,23,0.06489778430652467,0.07730444362835108,0.026117027787978947
0,24,0.06524054351817848,0.07745746113355367,0.02598237238340066
0,25,0.0649467499081895,0.07753090953605093,0.02560900967070633
0,26,0.0649467499081895,0.07753090953605093,0.02560900967070633
0,27,0.06497735340923003,0.07742073693230506,0.025437630064879424
0,28,0.06498959480964622,0.07734116782959971,0.02591504468111152
0,29,0.06498959480964622,0.07734116782959971,0.02591504468111152
0,30,0.06486106010527605,0.07747582323417798,0.025970130982984452
0,31,0.06484269800465173,0.07738401273105643,0.02612314848818705
0,32,0.06484269800465173,0.07738401273105643,0.02612314848818705
0,33,0.06501407761047864,0.07751866813563471,0.025951768882360143
0,34,0.06500795691027053,0.07724935732647815,0.02601297588444118
0,35,0.06500795691027053,0.07724935732647815,0.02601297588444118
0,36,0.06490390500673276,0.07754315093646713,0.025682458073203573
0,37,0.06497123270902191,0.07756763373729955,0.02617211408985188
0,38,0.06497123270902191,0.07756763373729955,0.02617211408985188
0,39,0.06507528461255968,0.07746970253396988,0.025847716978822377
0,40,0.06497123270902191,0.07746358183376179,0.02617211408985188
0,41,0.06497123270902191,0.07746358183376179,0.02617211408985188
0,42,0.0646284734973681,0.07738401273105643,0.025480474966336146
0,43,0.06501407761047864,0.0775003060350104,0.02587219977965479
