values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024017627616599337,0.03999265515975027,-0.014848818704859837
0,1,0.02416452442159383,0.0401885175664096,-0.01477537030236259
0,2,0.023834006610356225,0.04005998286203942,-0.014499938792997918
0,3,0.023742196107234666,0.04010282776349615,-0.014414248990084467
0,4,0.023742196107234666,0.04010282776349615,-0.014414248990084467
0,5,0.023938058513893988,0.04027420736932305,-0.014757008201738277
0,6,0.023742196107234666,0.040170155465785284,-0.014867180805484149
0,7,0.023742196107234666,0.040170155465785284,-0.014867180805484149
0,8,0.023742196107234666,0.04024360386828253,-0.01451830089362223
0,9,0.024054351817847965,0.040151793365160976,-0.014463214591749296
0,10,0.024054351817847965,0.040151793365160976,-0.014463214591749296
0,11,0.023711592606194147,0.040157914065369074,-0.01459786999632758
0,12,0.023993144815766924,0.040151793365160976,-0.014940629207981393
0,13,0.023993144815766924,0.040151793365160976,-0.014940629207981393
0,14,0.02382176520994002,0.04042110417431754,-0.014481576692373608
0,15,0.02391969641326968,0.04009058636307994,-0.014861060105276044
0,16,0.02391969641326968,0.04009058636307994,-0.014861060105276044
0,17,0.02374831680744277,0.040066103562247525,-0.014340800587587221
0,18,0.02387073081160485,0.04024360386828253,-0.014255110784673767
0,19,0.02387073081160485,0.04024360386828253,-0.014255110784673767
0,20,0.02365038560411311,0.04030481087036357,-0.014481576692373608
0,21,0.024054351817847965,0.04024360386828253,-0.014248990084465663
0,22,0.023846248010772432,0.04013343126453666,-0.014242869384257558
0,23,0.023846248010772432,0.04013343126453666,-0.014242869384257558
0,24,0.02391969641326968,0.04020687966703391,-0.014402007589668258
0,25,0.023962541314726405,0.04024972456849064,-0.01432855918717101
0,26,0.023962541314726405,0.04024972456849064,-0.01432855918717101
0,27,0.02390745501285347,0.04030481087036357,-0.01437140408862774
0,28,0.024011506916391236,0.040084465662871833,-0.014879422205900356
0,29,0.024011506916391236,0.040084465662871833,-0.014879422205900356
0,30,0.023864610111396744,0.040066103562247525,-0.01457950789570327
0,31,0.02390745501285347,0.04009058636307994,-0.01457950789570327
0,32,0.02390745501285347,0.04009058636307994,-0.01457950789570327
0,33,0.023993144815766924,0.04021300036724201,-0.014708042600073449
0,34,0.023999265515975025,0.04020687966703391,-0.014322438486962907
0,35,0.023999265515975025,0.04020687966703391,-0.014322438486962907
0,36,0.023993144815766924,0.03996817235891786,-0.01517933651609744
0,37,0.023962541314726405,0.04007222426245562,-0.014475455992165504
0,38,0.023962541314726405,0.04007222426245562,-0.014475455992165504
0,39,0.023974782715142612,0.04020687966703391,-0.014548904394662748
0,40,0.023803403109315703,0.040164034765577186,-0.014781491002570693
0,41,0.023803403109315703,0.040164034765577186,-0.014781491002570693
0,42,0.023846248010772432,0.04020687966703391,-0.014720284000489655
