values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05710001224140041,0.10696535683682214,0.022212021055208718
0,1,0.057063288040151795,0.10699596033786266,0.022224262455624925
0,2,0.057063288040151795,0.10699596033786266,0.022224262455624925
0,3,0.057167339943689555,0.10681846003182764,0.022052882849798016
0,4,0.05685518423307626,0.10695311543640593,0.022499693964989596
0,5,0.05685518423307626,0.10695311543640593,0.022499693964989596
0,6,0.05705716733994369,0.10696535683682214,0.021905986044803524
0,7,0.057210184845146284,0.10669604602766555,0.022377279960827518
0,8,0.057210184845146284,0.10669604602766555,0.022377279960827518
0,9,0.057179581344105765,0.10710001224140042,0.02229771085812217
0,10,0.0569286326355735,0.10700208103807077,0.022205900355000613
0,11,0.0569286326355735,0.10700208103807077,0.022205900355000613
0,12,0.057106132941608524,0.10667768392704124,0.022358917860203206
0,13,0.057063288040151795,0.10711225364181662,0.022420124862284247
0,14,0.057063288040151795,0.10654302852246297,0.02238340066103562
0,15,0.05712449504223284,0.10654302852246297,0.02238340066103562
0,16,0.057246909046394914,0.1067511323295385,0.021973313747092667
0,17,0.05711837434202473,0.10703268453911127,0.022371159260619413
0,18,0.05711837434202473,0.10703268453911127,0.022371159260619413
0,19,0.05698371893744645,0.10704492593952748,0.02243848696290856
0,20,0.05686742563349247,0.10704492593952748,0.021997796547925084
0,21,0.05686742563349247,0.10704492593952748,0.021997796547925084
0,22,0.057246909046394914,0.10694699473619781,0.02236503856041131
0,23,0.056953115436405924,0.10681846003182764,0.022132451952503365
0,24,0.056953115436405924,0.10681846003182764,0.022132451952503365
0,25,0.0565858734239197,0.10656751132329538,0.022309952258538376
0,26,0.057179581344105765,0.10697759823723833,0.022022279348757497
0,27,0.057179581344105765,0.10697759823723833,0.022022279348757497
0,28,0.056922511935365405,0.10697147753703025,0.0221814175541682
0,29,0.0569102705349492,0.10687354633370058,0.021967193046884565
0,30,0.0569102705349492,0.10687354633370058,0.021967193046884565
0,31,0.0572346676459787,0.1069286326355735,0.022456849063532867
0,32,0.05721630554535438,0.10668380462724936,0.021728485738768517
0,33,0.05721630554535438,0.10668380462724936,0.021728485738768517
0,34,0.05709389154119231,0.10667156322683316,0.022420124862284247
0,35,0.05708165014077611,0.10675725302974662,0.022481331864365284
0,36,0.05708165014077611,0.10675725302974662,0.022597625168319254
0,37,0.05735708165014077,0.10694699473619781,0.022597625168319254
0,38,0.05719794344473008,0.10684906353286816,0.021771330640225243
0,39,0.05687354633370058,0.10662871832537642,0.022511935365405803
0,40,0.05687354633370058,0.10662871832537642,0.022511935365405803
0,41,0.057167339943689555,0.10668380462724936,0.02239564206145183
0,42,0.05700820173827886,0.10670216672787367,0.022769004774146163
0,43,0.05700820173827886,0.10670216672787367,0.022769004774146163
